0.0,0.813015820659,5.42349060103,0.574889,1.62603164132,9.42887846312,0.574889,4.74065516987,13.408598186,0.574889,7.66997396338,14.4181396188,0.813015820659,10.4116806256,16.3616246137,0.813015820659,10.6004274346,15.1229654844,0.574889,10.801181445,13.845157542,0.574889,10.1708225191,11.3239977919,0.574889,11.3239977919,8.6233336,0.574889,11.5121412561,7.49563350894,0.574889,12.3834858149,8.98005184346,0.0,13.0082503021,10.9077496371,0.574889,13.9994588225,13.272340215,0.0,14.9912680149,14.9471108462,0.0,16.4623125236,14.8361429077,0.0,17.092675227,12.3031590641,0.0,17.7472211858,11.7254789554,0.574889,17.904812171,8.92467533449,0.574889,16.1890180675,7.20333716677,0.574889,16.2806255547,9.21616977511,0.813015820659,16.1992218812,10.5535569341,0.574889,16.8296208953,11.4112180054,0.574889,17.7099364996,12.919020332,0.574889,18.5396095816,13.2349356891,0.813015820659,16.6717774483,12.4101447476,0.813015820659,14.5095387649,12.3433880617,0.574889,11.8516381187,8.48813212923,0.574889,11.7254789554,5.91884315632,0.574889,8.6424747261,4.74065516987,0.574889,5.20584031279,2.874445,9.0
0.811744442667,0.811744442667,5.9926356517,0.57399,2.36662236819,8.68604993639,0.57399,5.41501443398,12.3907484277,0.57399,8.27820649872,14.1182961867,0.57399,10.3477582621,15.9482572806,0.57399,11.8191846768,15.4445005504,0.57399,11.277121482,13.3876403729,0.811744442667,10.9660706187,10.4743406771,0.57399,11.6224188896,8.4748661389,0.57399,11.6224188896,7.99476097191,0.0,12.1761737111,8.91072612274,0.0,13.2515964068,10.9660706187,0.0,14.2113332203,13.2515964068,0.57399,15.4551635801,14.923749,0.57399,16.6556134333,14.34975824,0.0,17.0659603633,11.9439653968,0.57399,17.457234944,11.5513326338,0.57399,17.4855211873,8.05633854914,0.57399,15.5083657949,7.35066355965,0.0,15.4551631716,9.77470346982,0.811744442667,15.9585836833,10.0243106949,0.57399,16.1637155984,11.3644292684,0.57399,17.3721007318,12.5885910999,0.811744442667,17.968740398,12.6408264877,0.811744442667,16.6457198966,11.8331142663,0.811744442667,14.9678373879,11.8191846768,0.811744442667,11.8331142663,8.92919452619,0.57399,11.0409251679,3.85044421128,0.57399,10.9660706187,4.73324594906,0.57399,5.44535042476,5.13392576412,9.0
0.573953,0.573953,5.76815924748,0.573953,1.72186,9.27249987481,0.573953,4.90385880542,12.8339859471,0.573953,7.9942446882,15.1528018094,0.573953,10.7836032128,16.254130446,0.573953,11.4359388325,14.8119989706,0.573953,11.5363185945,13.4359025178,0.573953,10.5831754977,10.3470898483,0.0,11.4790664,8.27767232243,0.573953,11.5505871288,7.8066089201,0.0,12.1075578667,9.07499912531,0.0,12.8979958264,11.0252834995,0.0,13.7987730561,13.2507412426,0.573953,15.7915407335,14.922786,0.573953,16.6545387961,14.1988203349,0.0,16.8804736378,11.6216683139,0.0,17.4938104337,11.3201284438,0.0,17.4561079561,8.05581823193,0.811692116765,15.5391959288,7.35018832289,0.0,15.6763871455,9.90797006384,0.811692116765,15.8332070591,10.0236633152,0.573953,15.9162130614,11.1441572644,0.573953,17.2281622226,12.7438311266,0.573953,18.5272265439,13.0881493948,0.573953,16.4455402405,11.479066,0.811692116765,15.4221587038,11.4359388325,0.811692116765,12.1075576297,10.0236636015,0.573953,11.8323505216,8.11692541029,0.573953,10.3947360122,6.18166614992,0.0,6.313486,4.62735900596,9.0
0.573976,0.573976,6.18191163916,0.573976,2.36656367457,8.76136476956,0.573976,5.29179822561,13.0886679992,0.573976,7.65779594726,14.6110450004,0.573976,11.0853187587,15.8338344736,0.573976,11.2768401142,14.9674642595,0.811724643677,11.5367758141,13.4364349534,0.811724643677,11.1445990024,10.3475004929,0.0,10.8297588865,8.47465496129,0.0,11.4795214,7.70069701515,0.0,12.535826023,8.68583398087,0.573976,12.744336405,10.6765721584,0.0,14.3837986894,13.2139212378,0.0,15.507978949,15.0661888894,0.573976,16.5261259023,13.8826293446,0.0,16.7341342134,11.6079472098,0.0,17.2670472787,11.1445994144,0.573976,17.0365536116,8.27800098229,0.573976,16.0815756971,7.8069185925,0.573976,15.1968227648,9.34365374335,0.573976,15.6664978913,10.024060813,0.811724643677,16.4361735602,10.9657970773,0.811724643677,17.8579435751,12.3904399092,0.573976,18.510172046,13.1012471656,0.573976,16.335645554,11.3641464257,0.573976,15.0989531461,11.4795214,0.573976,12.6405111769,8.76136476956,0.811724643677,11.9849716953,6.93537930611,0.573976,11.4363917341,3.3468264448,0.573976,7.48373228312,5.29179822561,9.0
0.57328,0.57328,5.84633593194,0.57328,2.06699182195,8.04637422171,0.57328,5.6751866999,11.465608,0.57328,8.26796756514,13.8658034126,0.57328,11.0272690329,14.9493244637,0.57328,12.052530737,13.9485146062,0.0,11.3068570399,13.0728045631,0.0,10.9525068205,10.0283115098,0.57328,11.0272690329,8.26796756514,0.57328,11.1310923887,7.452645,0.0,12.1611143165,8.73194711497,0.0,12.8189394457,10.5707687025,0.0,14.1937558598,11.8184785025,0.0,15.6475099843,13.4934188451,0.57328,16.977232586,13.2352066032,0.0,16.625132,10.3825494516,0.0,17.2461195309,9.74576670588,0.57328,17.2079645404,6.90321032286,0.57328,16.2148183345,6.40947034894,0.57328,16.1538982334,8.75074524547,0.0,16.8704260303,9.33232933573,0.57328,16.6646216922,11.0272690329,0.57328,17.4073462057,12.5206333951,0.57328,18.2101152237,12.6251913587,0.57328,16.3962210927,11.5938785518,0.57328,15.0041840914,11.2631731624,0.810740351037,11.818478551,8.89970518261,0.0,11.8045657561,6.40946972284,0.57328,10.2551520038,4.86444493465,0.0,6.2009757432,3.34277033176,9.0
0.573257,0.810707824125,5.76116552909,0.573257,2.36360110191,8.76915196751,0.573257,5.40809932581,12.1471065918,0.573257,8.26763585443,13.6261718758,0.573257,11.3499166088,14.5023919239,0.573257,11.762258032,13.5899484747,0.573257,11.3788343604,12.401453643,0.573257,11.0268252674,10.2065571136,0.573257,11.0268256313,8.34675326666,0.0,11.5934134056,7.79714354649,0.0,12.0520458579,8.52208362233,0.0,12.9713336713,9.79582623028,0.0,14.1002667706,12.0928777216,0.573257,15.6468812173,13.2966060007,0.573257,16.7818589515,13.0722791177,0.0,16.8600055678,10.5236063302,0.0,17.6596768794,9.72850096057,0.0,17.9091332293,6.70980559938,0.573257,16.1837371523,6.40921257502,0.573257,16.0921018765,8.5988608,0.810707824125,16.4155934734,9.79582623028,0.573257,16.9377911995,10.9520666733,0.810707824125,17.5476694218,12.1606254229,0.573257,18.7166555624,12.8823573967,0.810707824125,16.7131807563,11.6075767709,0.810707824125,15.1344289276,11.4651478,0.573257,11.9699658141,8.5988608,0.573257,11.5934134056,6.48566683564,0.0,10.3821329039,4.89791311514,0.573257,5.84610137705,2.866287,9.0
0.573895,0.811610092378,5.65221116197,0.573895,2.36622970301,8.53156393636,0.573895,5.19684124774,12.2818907406,0.573895,8.034531,14.3817688352,0.811610092378,10.9190980543,15.4525980133,0.811610092378,11.6063090862,13.8212228381,0.573895,11.3044214101,12.7425379131,0.0,10.1532404249,10.0390637851,0.0,10.721244333,7.99343332368,0.0,11.6063090862,7.25926229981,0.0,12.7425383184,9.07407808031,0.0,13.8806695958,10.3460402446,0.0,14.9323043623,13.1119636328,0.573895,16.7317729179,14.6315104308,0.573895,17.0438133542,13.68953253,0.573895,17.9657574833,11.1430262669,0.0,17.8277340316,10.1694462688,0.0,17.8000011889,7.72096898475,0.573895,16.6429564138,7.65671527247,0.573895,16.3333402536,9.34233515888,0.573895,16.8005269334,10.5509321256,0.811610092378,16.44387166,11.4922394178,0.811610092378,17.4920348141,13.4345384503,0.573895,18.6934811471,13.8212232534,0.573895,16.6528488006,12.5995782258,0.573895,15.8731533513,11.9832803657,0.573895,12.5995782258,9.2537798132,0.573895,12.5865013862,6.98173499104,0.573895,10.8282305816,4.48226323775,0.573895,6.69270913288,3.09051915699,9.0
0.573923,0.811649690358,5.41437790526,0.811649690358,2.43494907107,8.21732591014,0.811649690358,5.65248510237,11.6210540943,0.811649690358,7.99382145186,13.5085420938,0.811649690358,10.5826162509,15.3141737806,0.573923,11.7057773246,13.7861015458,0.573923,11.549976235,12.8333074346,0.0,11.0246994096,9.75668964706,0.0,11.817796515,7.80619536188,0.0,11.5357085372,7.460998,0.0,12.8333074346,8.76055300815,0.0,13.6901976673,10.8287561285,0.0,15.1520005824,12.9482920959,0.0,16.3341327204,14.3595468739,0.573923,17.2272507289,13.5085420938,0.811649690358,17.1217670309,11.0396279752,0.0,17.8285996192,10.2184070995,0.811649690358,18.3026533622,7.65708689028,0.573923,15.9876425447,7.00562219942,0.0,16.0800873603,9.25422894297,0.0,16.5245954616,10.3941866154,0.811649690358,16.879579615,11.6068733733,0.573923,17.6801799699,13.3491071382,0.573923,18.5440174213,13.4474443658,0.573923,17.5586654966,12.6393415664,0.573923,15.495919,12.1069175735,0.573923,12.7431576323,8.98331499853,0.573923,12.3626784666,6.71759554707,0.573923,10.7830328576,4.6271141614,0.811649690358,6.71759554707,2.869615,9.0
0.573918,0.81164261929,5.44466515919,0.573918,1.81488807017,8.47379995613,0.81164261929,5.7678065068,12.1746421178,0.573918,8.0553249886,14.0111275764,0.81164261929,11.5356120186,14.3823483261,0.0,11.5356120186,13.6418792491,0.573918,11.0842008191,12.0659379732,0.573918,10.5825278518,10.535737082,0.0,11.0842008191,7.69992020513,0.0,11.5356120186,7.65702310514,0.0,12.6000854111,8.96488856381,0.0,13.6900833875,10.4730236768,0.0,15.0208755011,12.7042196535,0.0,16.3339967425,14.3479536,0.0,17.4927394188,13.544954764,0.573918,17.7265468457,10.7216762031,0.573918,17.874579506,10.1698560307,0.573918,18.1488860776,7.30478498782,0.573918,16.2328566284,7.09897554361,0.573918,16.3339967425,9.34271098463,0.81164261929,16.7324462214,10.5513572056,0.573918,16.9475999123,11.49270199,0.81164261929,18.0213957491,13.1124909595,0.81164261929,19.2412429251,13.7979287706,0.573918,17.217545,12.6000854111,0.573918,15.4532192013,12.5345614816,0.573918,12.6000854111,8.68495727283,0.573918,11.7758156469,6.41660027529,0.573918,10.8286667707,4.4824442819,0.0,6.69297872865,3.09064394426,9.0
0.0,0.573942,5.29148096481,0.573942,2.8697086,8.6091264,0.811676560416,5.4448896809,12.3230515231,0.811676560416,8.35671753933,13.9763947035,0.811676560416,11.1439327645,15.6129030948,0.573942,11.9842554328,14.3600172577,0.573942,11.5503545777,12.8337271893,0.0,10.9651415412,10.0398801183,0.0,11.6214343702,8.47414848722,0.0,12.0664335545,7.54902526733,0.0,13.1130298411,8.96525641376,0.0,13.798494456,10.8897784131,0.0,14.7112814726,12.67878712,0.0,16.6542026166,14.7112814726,0.573942,16.7331333476,13.6906464443,0.0,17.1223279894,11.3924184258,0.573942,18.0129949664,10.1702730726,0.573942,17.4557564053,7.65733820826,0.573942,16.4351904497,7.19146905614,0.573942,15.9572313412,8.62823619886,0.0,16.7331329017,9.50042609373,0.573942,16.4351904497,10.9651415412,0.573942,17.4557564053,12.0664341729,0.811676560416,18.2401535761,12.7435744115,0.573942,16.7626362187,11.7061607317,0.811676560416,15.9572313412,11.6214343702,0.573942,12.8337274576,8.98360881786,0.573942,12.3896989088,6.91117405219,0.573942,10.3945266341,5.1334910725,0.573942,6.9111738861,3.49115091938,9.0
0.0,0.573207,4.89747959473,0.573207,1.71962,7.96324031135,0.573207,5.4379149613,12.4003539498,0.573207,8.73082221276,13.8046419776,0.573207,11.5355594103,15.0022515671,0.573207,11.8169564945,13.5281609603,0.573207,11.1296585043,12.5714020179,0.0,10.9510962977,9.18920027358,0.0,11.0258487338,8.73082221276,0.0,11.7612158396,7.96324031135,0.0,12.3472481124,9.171305,0.0,13.183751,11.0258487338,0.0,14.3759476577,12.9701839157,0.0,15.8126079402,14.6476438187,0.573207,16.926587334,13.4184223601,0.573207,17.1003962729,10.9510962977,0.573207,17.8524175242,9.79495790201,0.573207,17.6952872452,7.29572836417,0.573207,16.2127309552,6.40864398766,0.573207,15.6559919494,8.5980986,0.573207,16.060016585,9.24267845638,0.573207,16.5437386751,10.5694065961,0.573207,17.4992371996,12.0509780678,0.573207,18.2798085203,12.3472481124,0.573207,16.926587334,11.6065485443,0.573207,15.0459909067,10.9510965594,0.0,12.1595476507,8.52132827805,0.573207,12.6625474516,6.40864461376,0.573207,10.4600381296,4.6213396003,0.573207,6.902321321,3.08681193526,9.0
0.573247,0.81069368199,5.28507761156,0.81069368199,2.06687145201,8.14737207802,0.573247,5.19097335817,11.6073684587,0.81069368199,8.6177930468,13.3333873478,0.81069368199,10.9518705464,15.1341573066,0.573247,11.4792642267,13.492633875,0.0,11.5932050862,12.611436,0.573247,11.0266275589,9.79565031744,0.0,11.0117166848,8.14737207802,0.0,11.4218677667,8.10693780985,0.0,12.0518300072,9.26109001045,0.0,13.3333873478,11.0117166848,0.0,14.6149903528,13.2344368991,0.0,15.9688158151,14.3769636119,0.0,16.6340466309,13.8649971869,0.0,17.1016051074,10.5390191713,0.0,17.3306536878,10.1417761346,0.573247,17.9088116007,7.25106567612,0.573247,16.1427842899,6.09370060779,0.81069368199,15.5729190806,8.20764929808,0.573247,16.1529594161,9.18984950678,0.81069368199,16.6241658276,10.1579636796,0.81069368199,17.4346290969,11.9284987535,0.573247,18.2180778044,11.8177910595,0.573247,16.6340466309,11.2916586104,0.81069368199,15.2961399732,11.2625185038,0.573247,12.3481205091,8.20764894886,0.81069368199,12.268022935,6.33172106291,0.0,10.9518699706,4.62166593568,0.573247,6.53602282241,2.866235,9.0
0.810736108397,0.810736108397,4.93151161844,0.810736108397,2.06697823179,8.10735542711,0.810736108397,5.1912400503,12.1880269831,0.573277,8.10735500285,13.1978182335,0.573277,10.7096908968,15.2646667691,0.573277,11.5938017609,13.6266288857,0.573277,12.038808,12.7288060428,0.0,10.7096908968,9.89628832956,0.0,11.0122837517,8.14779142216,0.0,11.3067817474,7.98481926169,0.0,12.3753403817,9.33226637048,0.0,12.8188542068,11.1310178644,0.0,14.1588871455,13.1978182335,0.573277,15.489080203,14.3777041659,0.810736108397,17.044738882,13.4933288174,0.573277,16.7137410079,10.9073308148,0.573277,17.1024845736,9.74570229412,0.573277,17.5013742068,6.53635847251,0.573277,15.9387388309,6.53635934957,0.573277,15.5948090218,8.52236964281,0.810736108397,16.0926412166,9.48941614981,0.573277,16.3157377513,10.4613164961,0.810736108397,17.5482574235,12.161032575,0.573277,18.4609300343,12.0524497811,0.573277,16.6645103704,11.0122837517,0.573277,15.435944224,10.9524339076,0.573277,12.161032575,8.14779142216,0.573277,12.093282509,6.40942723755,0.573277,10.5706983085,4.586213,0.573277,6.33204744428,3.0871888968,9.0
0.814198103197,0.814198103197,5.30792505277,0.575725,1.62839762061,8.30322846987,0.575725,4.91899878005,11.8688812375,0.814198103197,7.68113366574,13.5509643788,0.575725,10.6158495632,15.0681733053,0.575725,11.1191020123,13.9249370964,0.575725,10.8627634045,13.1537796107,0.0,9.90515242738,10.5845809984,0.0,10.4268282972,8.80690412741,0.0,10.9236192113,8.24313200161,0.0,11.8128957448,9.58197865362,0.0,12.9378165738,10.938781,0.0,14.4391175963,12.6266417087,0.0,15.9964626936,14.2542883885,0.575725,17.1755370209,13.4281063216,0.575725,17.117543402,10.6158495632,0.0,17.3100981615,9.49510503848,0.575725,17.2525574365,7.32778717142,0.575725,15.5552407298,6.43680431223,0.575725,15.9237749414,8.14198527461,0.814198103197,15.9237749414,9.10301690537,0.0,16.2941449477,9.85482967556,0.575725,17.7357037213,12.1039316828,0.575725,18.4322027222,12.240087793,0.575725,17.2813517478,12.1039316828,0.0,15.5018782878,11.1785635384,0.575725,12.6397602871,8.65504954636,0.575725,12.212978619,6.56427812356,0.0,10.3790358647,4.88519144761,0.575725,7.02762283649,3.6412068254,9.0
0.0,0.575727,5.14946107,0.575727,1.82060957914,7.68115840029,0.575727,4.64166083104,11.7425769484,0.575727,7.48445323077,13.3538922654,0.575727,11.0743340667,15.6402942381,0.575727,10.615884489,14.39318,0.575727,11.1191384122,12.8736511992,0.0,9.90518544171,9.52998071313,0.575727,10.3790697014,8.55879998691,0.0,10.7554711121,8.14201228609,0.0,12.1039710191,9.65094630561,0.0,13.1538230732,10.9992524501,0.575727,14.6782210189,12.6398019642,0.575727,16.2941987956,14.5648744195,0.575727,16.38548305,13.4404862575,0.814200931624,16.7851882789,10.9539572273,0.0,17.0496924204,10.0546429465,0.575727,17.5100589361,6.93267394561,0.575727,15.8821422008,6.35911455413,0.575727,15.7248372598,8.30325565018,0.575727,16.2126246003,9.44262768466,0.575727,16.2126246003,10.3790692576,0.575727,17.5384301952,11.6433621085,0.814200931624,18.5398461195,11.6433621085,0.575727,17.098225221,11.6575873476,0.814200931624,15.1996339504,11.586285954,0.575727,13.1412175943,8.50050952104,0.575727,12.1994405173,6.56429996231,0.575727,10.923654945,4.64166083104,0.575727,6.95653804378,3.50201160967,9.0
0.576067,0.814681764236,5.46505457686,0.576067,1.82168475354,8.0029834984,0.814681764236,5.21651153202,11.4346112678,0.814681764236,7.68569748924,13.4976905188,0.576067,10.761826958,14.4016842,0.576067,11.1852049558,13.6929648133,0.576067,10.94528,12.7907712104,0.576067,9.84384353133,10.0605837115,0.0,10.1916720016,8.96150506345,0.0,10.9301101024,8.248029325,0.0,12.1521547365,9.3066535185,0.0,12.9455038034,11.0658928942,0.0,14.0635963497,12.5815014324,0.0,15.3713949785,14.413200728,0.0,16.9524405406,13.2995479786,0.576067,16.7456358111,11.1852051103,0.576067,17.5582455102,10.5751910731,0.576067,17.3299598636,7.488876,0.576067,15.5644832447,6.56817857598,0.0,15.7235794008,8.71748164095,0.576067,16.374911427,9.10842534886,0.576067,16.5863392712,10.6221570332,0.576067,17.282021,11.3618244101,0.576067,18.9490261891,12.3149139383,0.576067,16.9426495691,11.6502411497,0.814681764236,15.8915257598,10.9301101024,0.0,12.647270092,8.50553315049,0.576067,12.0286393788,6.51745835653,0.576067,10.4330241684,4.75037332983,0.0,6.36287196866,3.50408073533,9.0
0.576065,0.814678935808,4.95550210864,0.576065,1.62935928583,7.75016691675,0.814678935808,5.184588,10.2565521323,0.814678935808,7.68567080592,13.4360386456,0.576065,10.3851667441,15.2085624063,0.0,11.3178887636,13.9212496061,0.576065,11.005713438,12.5814577517,0.576065,9.94443080618,10.369177,0.576065,10.0770285984,8.50550362085,0.576065,11.0658551002,8.30813340635,0.0,11.6644348324,9.23503047371,0.0,12.6865246215,11.1256707294,0.0,14.4476465472,12.6341002691,0.0,15.1210310718,14.401635,0.0,17.415858673,13.9212496061,0.0,17.1276554904,10.6221210228,0.0,17.2915604112,10.5122068602,0.576065,17.7461806621,7.51097365238,0.576065,15.3389246275,6.44060661166,0.576065,15.6706730249,8.02366237758,0.576065,16.2221481289,9.37766517536,0.576065,16.7158251979,10.3851666886,0.576065,17.8858797606,11.3178887636,0.576065,18.8699891556,12.097373,0.814678935808,17.1856823747,11.1851663288,0.814678935808,15.8914713123,11.1256707294,0.576065,12.4621999709,8.24800096873,0.814678935808,12.4088284005,6.56815577248,0.576065,10.3851667441,5.15248557554,0.0,6.96062434785,3.5040685698,9.0
0.576056,0.576056,5.67349271606,0.814666207886,2.07699944554,8.08533025622,0.814666207886,4.9554202703,12.1108818548,0.576056,7.83520729847,13.6926928708,0.576056,10.7152595994,16.0470610491,0.576056,11.0055330138,14.0633169916,0.576056,11.184982928,12.2471171415,0.576056,9.94426739004,10.3849962847,0.0,10.2077373676,9.50055796694,0.0,10.5906592883,8.18729265479,0.0,11.87569644,9.86048940717,0.576056,12.7254909804,11.3469859398,0.0,14.2275314397,13.0600914205,0.0,15.6704151851,14.9774537692,0.0,16.4957315052,13.2992834984,0.576056,17.3678714623,11.1849823615,0.576056,17.2912760358,10.2563840848,0.0,17.2816778,7.48872707692,0.0,16.067726986,6.71790879198,0.576056,15.9329197533,8.50536355821,0.576056,16.942313027,9.216895,0.814666207886,16.303502079,9.79295064706,0.576056,17.6239227484,11.8196794991,0.814666207886,18.0885233364,11.1254880047,0.576056,17.0204786559,10.9602108875,0.814666207886,15.2083126029,10.5120345701,0.576056,12.6863160187,8.56368715656,0.576056,12.6338921686,6.56804754352,0.576056,10.6219468276,4.7502784984,0.576056,6.44050089036,3.50401185215,9.0
0.0,1.152105,5.3109426639,0.576053,1.82163858429,8.18724642843,0.576053,4.608421,11.8756290151,0.814661965246,8.14661456129,13.2617273781,0.576053,10.3849368208,15.2082255978,0.0,11.1254246802,13.9328543575,0.576053,10.7615518201,12.9451725942,0.0,9.8098231146,10.5119747288,0.0,10.3849368208,9.10819228899,0.0,10.7151987964,8.56363784965,0.0,11.9868792289,9.84359165878,0.0,13.2992076975,10.9601488155,0.0,13.8372589077,12.9451725942,0.0,15.6703262977,14.7203709785,0.0,16.7946763695,13.9447580411,0.576053,16.7452070364,11.4343185138,0.0,17.8947583008,10.5905988579,0.0,17.1272762374,8.08528415938,0.814661965246,16.139757389,6.51729147932,0.576053,15.8493013354,8.02348446755,0.576053,16.6158982144,9.23482612244,0.0,16.2932294054,9.50050339643,0.576053,18.079244488,11.5928362916,0.576053,18.9485422677,11.4343185138,0.576053,17.059330369,11.0656103759,0.576053,15.596033173,10.8689390581,0.576053,12.6862433664,8.50531479366,0.576053,12.2199214177,6.20427659999,0.814661965246,10.6218864125,4.64428478585,0.576053,6.93659269571,3.1021381143,9.0
0.576053,0.576053,5.31094906335,0.814661965246,2.07699001564,8.0234939446,0.0,4.92180121328,11.875641918,0.814661965246,7.48869215385,13.2992222946,0.576053,10.9298425737,14.9884588433,0.0,11.0806060496,14.573123537,0.576053,10.6218974759,13.7410138484,0.0,10.0768164546,10.2563370742,0.576053,10.3849481367,9.28857961851,0.0,10.8230586306,8.79307187766,0.0,12.2470604161,9.79290547059,0.0,12.5811937447,10.960160799,0.576053,14.0159814846,12.8809424802,0.0,15.8178813518,15.0767568934,0.0,16.4755264264,13.6562297226,0.0,17.4915424205,11.7492270505,0.0,16.7946947198,10.2076902459,0.576053,17.5199760749,7.750004061,0.0,16.0159388256,6.36271633771,0.576053,15.8178812061,8.56364773794,0.576053,16.4956557954,9.01666013863,0.576053,16.3034274552,9.792906,0.576053,17.7458072264,11.3469335479,0.576053,18.7637799945,11.8196250111,0.576053,17.2911962135,11.0806060496,0.576053,15.251819356,10.7615632217,0.576053,12.633833988,8.14662375368,0.576053,12.2470604161,6.0141730462,0.576053,10.6218974759,4.8879746199,0.576053,6.56801754813,3.64328127954,9.0
0.575312,0.813614032996,5.75312,0.575312,1.81929628523,8.17671983521,0.813614032996,5.177808,11.9714672263,0.813614032996,7.50115074828,13.6386573559,0.813614032996,9.93142494351,15.4372417777,0.813614032996,10.946058318,13.6750110956,0.813614032996,10.9913213215,12.656865,0.0,10.0473921338,10.7477151141,0.0,10.1783083009,8.94975436296,0.0,10.3715845769,8.23721427156,0.0,11.506241,9.64398647623,0.0,12.6175781208,11.3905964619,0.0,14.2440559207,13.3814166898,0.575312,15.7134978978,14.6676365526,0.0,16.2009340105,13.807489,0.575312,16.9302122984,11.3030883495,0.0,17.2689467375,10.6082291216,0.0,17.497432798,7.71862044163,0.575312,16.0263387664,6.73385431504,0.575312,16.108737,8.17671983521,0.575312,16.7730839087,8.93124399285,0.575312,16.9204343566,9.79721032895,0.575312,18.1929636745,11.1111202725,0.575312,18.9241806321,11.4196171369,0.575312,16.8420079976,10.7014217972,0.575312,15.0023024936,10.2914939222,0.575312,12.9796313146,7.82508920132,0.575312,12.095243052,5.78181404334,0.575312,10.3715845769,4.63831362969,0.575312,6.43218370136,3.68379421129,9.0
0.5753,0.813597062433,5.30400804796,0.813597062433,2.07427503552,8.629507,0.5753,4.88158661724,11.6347325015,0.813597062433,8.1765556859,14.2321483678,0.0,10.7012071859,15.1009527517,0.5753,11.4193881631,13.9146623071,0.5753,10.9911002796,13.4797213109,0.0,9.52291707596,10.3713768417,0.0,10.355409,9.22276858687,0.5753,10.5767703513,8.49420941168,0.0,11.804178983,10.0636479357,0.0,12.617324789,10.9911001225,0.0,13.8191922088,13.1188698429,0.813597062433,15.6498655688,14.701150872,0.5753,16.4539959038,13.855070764,0.5753,17.1628630465,11.6489465903,0.0,17.3068901241,10.6080170721,0.5753,17.2686006631,7.6754654073,0.5753,15.8286066492,6.70909908116,0.5753,16.2922819322,8.07472727025,0.5753,16.7727470169,9.29426355414,0.5753,16.6041729745,9.76317323448,0.5753,17.9176317012,11.0661253925,0.813597062433,18.9238007729,11.1703146727,0.813597062433,16.7727470169,10.9911001225,0.5753,15.4797532822,10.1943502121,0.813597062433,12.3119676514,8.0130080939,0.5753,12.3522251345,5.753005,0.5753,10.3713767863,4.38135741916,0.5753,6.43205490384,3.451803,9.0
0.575297,0.575297,5.30397344755,0.575297,2.07426144537,8.23699503429,0.813592819793,4.6381904632,11.4627061489,0.575297,7.82488106206,13.9145710175,0.813592819793,10.9154877305,14.9687743205,0.575297,11.5776229795,14.2320545065,0.575297,10.7011377813,13.4181098406,0.0,9.78004452941,10.6079475459,0.0,9.79694989679,9.2763812985,0.0,10.5767012724,8.494153942,0.0,11.804101881,9.78004452941,0.0,12.7347356329,10.9457669318,0.0,13.9975730724,12.8640252843,0.0,15.4903385853,14.6446636852,0.0,16.4538887037,13.9145713896,0.575297,16.9199838431,11.8600454221,0.575297,17.3449818258,10.6079474374,0.575297,17.4969662337,7.73982531663,0.0,16.3530054804,6.35436006943,0.0,16.0465504047,8.17650242357,0.575297,16.9297618412,9.00481792263,0.575297,16.9883087645,9.79694989679,0.813592819793,17.9728436125,11.4627061489,0.575297,18.5884064063,11.505935,0.575297,16.7726376008,10.8546771047,0.575297,15.7025441357,10.37130878,0.575297,12.3922703186,8.2369953835,0.813592819793,12.3118870474,5.86689812036,0.0,10.5767010004,4.49321103117,0.575297,6.50873972991,3.09806785818,9.0
0.575258,0.813537665464,5.4573765667,0.575258,1.725774,7.99173954448,0.575258,4.91500650652,12.1350808041,0.575258,7.7178959556,13.9255217212,0.575258,10.7004173391,15.6487094438,0.813537665464,11.50516,14.6436779783,0.813537665464,11.0653085645,13.2434337043,0.575258,9.48739798393,10.575989651,0.0,9.84683084059,9.27575653554,0.0,10.5603331071,8.62887,0.0,11.8033073214,10.2905279408,0.0,13.143103216,11.5625427001,0.0,13.8540462319,13.1179006938,0.0,16.0454698692,15.4357910168,0.0,16.4829227258,14.0438375408,0.813537665464,17.5335769636,11.8033073214,0.0,17.5618636973,10.575989651,0.575258,17.4673934921,7.478354,0.575258,16.682481,6.92702361421,0.575258,16.2402160712,8.01241678356,0.0,17.2577392,9.22208729122,0.575258,16.8010793367,9.83001301305,0.813537665464,18.3812700635,11.1694899613,0.575258,18.1639468618,11.4185452675,0.575258,17.257739,10.5603331071,0.575258,15.1326743357,9.83001301305,0.813537665464,13.2808622302,7.82435472191,0.575258,11.8592474799,5.78127135005,0.575258,10.808116561,4.38103440533,0.575258,6.95086886068,3.25415066185,9.0
