0.0,0.812533573834,2.5694576631,0.574548,2.8727414,4.14312593518,0.574548,5.9153359402,7.35780725986,0.574548,8.5412732282,8.9747294784,0.574548,10.3578145329,12.4293772508,0.574548,11.0963681401,11.8306710062,0.574548,10.2778306524,10.9012849928,0.574548,9.78420345981,7.66542955275,0.574548,9.26431172655,4.73784612226,0.0,9.192771,3.63376155887,0.0,10.2778306524,5.13891577341,0.0,11.7887435795,7.49119163121,0.0,13.3636500715,8.91938667975,0.0,14.5463986056,10.9315252225,0.0,15.7765533536,10.7334455744,0.0,15.4167459786,9.56238808761,0.574548,16.2506771335,9.42329143954,0.812533573834,16.1896225858,8.2262785992,0.812533573834,14.4667540732,7.70837254209,0.812533573834,14.9161387156,9.35296664161,0.812533573834,15.1685074572,10.0340525967,0.574548,15.2985255656,10.4055098223,0.574548,16.5824597302,10.4845202624,0.574548,17.8480231086,9.76731958824,0.574548,16.5824597302,9.35296664161,0.812533573834,16.4525562904,9.08440513047,0.574548,12.4293772508,6.42364415775,0.0,10.9767283672,4.73784612226,0.0,8.9747294784,3.49484003265,0.0,5.2970722389,1.81688125378,9.0
0.0,1.2852337357,4.14475564436,0.574774,3.68035073601,5.2991566152,0.574774,7.01601358287,8.54463336334,0.574774,8.75469989365,10.7990274975,0.574774,10.5983130135,11.9602771694,0.574774,11.1600965014,12.1248757903,0.574774,11.1007342195,11.6382914573,0.0,10.551452515,8.48643999924,0.0,9.35664706794,5.20480192516,0.0,8.75469989365,3.68035073601,0.0,10.3618896379,5.20480192516,0.0,12.1792480836,7.49413969123,0.0,14.0320274115,9.75424247583,0.0,15.08713963,10.6914194184,0.0,15.6882837786,10.7990274975,0.574774,15.4762698979,9.35664694508,0.574774,16.1039395462,9.26795623915,0.574774,16.7376788061,7.98501920067,0.574774,14.9882780019,7.71140554469,0.574774,14.7214037249,9.26795623915,0.574774,14.7326199464,9.92214173647,0.574774,15.6144058859,9.82174651386,0.574774,16.5889846661,10.6914194184,0.812853186099,18.509158363,10.2335643403,0.574774,17.0602445499,9.51420708527,0.812853186099,17.1471631479,9.63497206904,0.574774,13.8185098205,7.10956489154,0.574774,13.9138109398,5.77640920033,0.574774,11.9602771694,4.739709766,0.574774,7.36070147202,3.09525364533,9.0
0.573983,2.06952375099,2.4352022153,0.573983,3.443896,3.34686588947,0.811734543172,6.41732189915,5.19763513998,0.811734543172,8.15782760789,6.91166759148,0.811734543172,10.1547916515,10.3476206964,0.811734543172,10.1547916515,10.9207663768,0.573983,10.2194717745,10.3952691756,0.573983,8.98425056937,8.21818176662,0.573983,8.68593482179,4.93758625505,0.0,8.21818232537,4.05867073596,0.573983,9.77457404649,5.68213897377,0.573983,12.3639668208,7.80700968559,0.0,14.3954133469,9.7745732831,0.0,15.1969990727,11.2769715854,0.573983,16.1736885979,11.0407780952,0.0,15.4442959215,9.34376204357,0.0,16.9495068095,9.80822135593,0.573983,16.998030963,8.68593482179,0.0,15.6666799048,8.92907573225,0.811734543172,15.1644460118,11.306148514,0.573983,15.0663633735,11.7069969709,0.573983,15.7923503322,12.6406583432,0.573983,17.8027203874,12.5359716252,0.811734543172,20.3419998661,11.8190275227,0.573983,19.002209529,10.1547916515,0.811734543172,18.023423192,9.25519331303,0.811734543172,15.0225656718,6.18198294617,0.573983,13.8946508362,4.591862,0.573983,12.1081788188,4.13904805669,0.573983,7.97402307932,3.24693675847,9.0
0.573958,1.81501456127,2.36648945867,0.573958,4.48275528348,4.17847731183,0.573958,6.41704453728,5.41470809459,0.573958,8.609369,8.76108725997,0.811699187833,10.0237445669,11.1442471365,0.811699187833,10.7224193431,10.040163091,0.573958,9.90805029474,10.6762345435,0.573958,9.20124570777,8.15747447229,0.0,8.53249814433,5.13363552249,0.573958,8.92868965194,3.85022731269,0.0,9.80779766698,5.44504273514,0.573958,12.6401127701,8.05588342298,0.573958,14.070751371,10.3471740518,0.0,15.1529237756,11.8185172091,0.0,15.9576825895,11.0253717376,0.573958,15.152924609,9.5525635436,0.573958,16.7336052088,9.46595686453,0.573958,16.7336054489,8.21782696403,0.811699187833,15.7603454429,8.53249767346,0.811699187833,15.4542907377,11.0849692569,0.811699187833,15.4436288894,12.2698196396,0.811699187833,15.6765129463,12.6401127701,0.573958,17.3046175452,12.7439347584,0.811699187833,19.7244553012,11.8324459836,0.573958,19.0792457784,9.87474541627,0.573958,18.0135029526,8.92868965194,0.811699187833,14.8897568698,6.54412727704,0.811699187833,14.8121188219,4.73297794719,0.811699187833,12.2025130497,4.17847731183,0.0,7.80667141334,3.09085842237,9.0
0.0,1.81505029501,2.36653675312,0.573969,3.85030423343,3.49132008593,0.811714744182,6.41717360312,5.65294353116,0.573969,8.035572,9.41379873076,0.811714744182,10.5834736686,11.8187540086,0.573969,10.5834736686,11.0255930359,0.573969,9.77434784926,10.5523001596,0.573969,9.25497910505,8.11715309867,0.573969,8.47455743219,4.90399738214,0.0,8.15763862159,3.67519762656,0.0,10.0239458925,5.29173683429,0.573969,12.7441900323,7.80682874927,0.0,14.1759993389,10.0403649448,0.573969,15.5078004418,11.7768684639,0.0,15.9580026283,11.4793886,0.573969,15.4545999947,9.62148097179,0.0,16.6846511507,9.2014300356,0.573969,16.5657570293,8.47455743219,0.811714744182,15.9476768932,8.74244204423,0.811714744182,15.1532278199,10.9205139892,0.573969,15.2507471476,11.7067257422,0.573969,15.5078004048,12.3636804786,0.573969,17.2668484303,12.7441899873,0.811714744182,19.8994473654,11.3929685675,0.811714744182,18.6870916234,9.75748105882,0.573969,17.931378997,8.91040230521,0.573969,14.9672919991,6.33969979714,0.573969,14.6334068346,4.73307374877,0.573969,12.1621945452,4.48284478126,0.573969,7.80682874927,3.34678785761,9.0
0.0,2.295891,2.36655033511,0.573973,3.85032704132,3.34680809445,0.573973,7.30548219511,6.69361653189,0.573973,8.27795411013,8.9104549328,0.573973,10.024005271,10.5523629834,0.811720401036,10.024005271,10.8903688104,0.573973,9.8750026723,10.5835360361,0.0,9.34360066825,8.05609296056,0.0,8.53271985728,4.90402652538,0.0,8.78009662066,4.05860101523,0.0,10.2192959201,5.7397286,0.0,12.6012857118,7.70065363543,0.573973,14.0711179176,9.82483319733,0.573973,14.3951666152,11.0405881327,0.0,15.9890335169,11.3059537706,0.573973,15.5078928969,9.34360066825,0.0,17.2287490967,9.50094147028,0.573973,16.9977389408,8.68578560895,0.811720401036,15.1967372547,8.53271992455,0.0,14.9673810438,10.5523629834,0.811720401036,15.2832064093,12.1079707129,0.573973,15.4546918768,12.7442658308,0.573973,17.940669516,12.3637536426,0.811720401036,20.2848867271,11.8327537128,0.811720401036,18.8277092825,9.55281235218,0.811720401036,18.2682137829,9.0753077636,0.573973,14.8125037178,6.41721125851,0.573973,14.3951664557,4.73310164036,0.573973,12.3903710253,4.48287102882,0.573973,7.6577529991,3.34680809445,9.0
0.0,2.07227617337,2.07227617337,0.0,4.18421403842,2.93064106936,0.574746,6.55311264874,5.74746,0.81281358812,8.22911038483,7.55960335344,0.574746,9.35618702233,9.770682,0.574746,9.4265352837,10.4090927732,0.81281358812,8.77311693369,9.8380668123,0.574746,8.22911038483,6.92085831778,0.0,8.1281358812,4.14455234674,0.0,8.00528544876,3.448476,0.0,9.78757169627,5.68969511684,0.574746,11.6377195125,8.22911038483,0.574746,13.6615564615,10.7371413615,0.0,15.6875128228,12.0833426797,0.0,14.9544447231,11.5522516275,0.0,15.4755096612,10.9050386164,0.0,16.2664287592,10.2330616021,0.574746,15.8550744557,9.26750078361,0.574746,15.4220535096,9.195936,0.574746,15.1192067069,10.5665766456,0.574746,15.1192067069,11.6377195125,0.574746,15.4220535096,12.1922038218,0.574746,17.5179714589,12.4336570402,0.81281358812,20.0173396324,11.3211832523,0.81281358812,18.8267700609,9.92165426861,0.574746,17.8263936865,9.195936,0.574746,15.0863982631,6.92085831778,0.574746,14.6532053468,4.91063197661,0.574746,12.1922038218,4.0640679406,0.574746,8.22911038483,3.09510193224,9.0
0.573571,1.28254464035,2.8678564,0.573571,2.36489478693,4.93404651445,0.573571,6.68893342003,5.90527798371,0.573571,9.54612894886,6.882855,0.0,12.0994993308,9.81795913464,0.573571,12.5794008006,9.61480706882,0.573571,11.5997616848,9.86809361013,0.573571,11.136739445,6.90671301511,0.0,11.4714258,4.17566210707,0.0,11.0775013624,2.8678564,0.0,12.7353490349,5.44137544174,0.0,14.4762847654,8.92267500166,0.0,16.5443258028,11.2980438178,0.0,17.6693477394,12.7353490349,0.0,18.0105037725,12.8254435413,0.573571,18.2193542986,12.5924694321,0.573571,18.3632410742,11.8244754869,0.811151887184,17.2548696254,11.136739445,0.811151887184,15.6554496244,9.61480706882,0.811151887184,14.6905932966,8.95946965894,0.573571,14.1079879134,8.77395328273,0.573571,14.9238791302,9.06895791006,0.573571,17.1880092764,10.1475118407,0.811151887184,18.2554325106,10.0169922584,0.811151887184,17.2166949249,9.19504761412,0.811151887184,15.9984241802,10.0169922584,0.573571,14.3507488295,8.27216220803,0.573571,12.9403576615,7.34529633597,0.573571,11.0775013624,5.28806647941,0.573571,6.68893342003,4.05576141582,9.0
0.572871,0.572871,3.66816137389,0.572871,2.92107844661,5.12391041564,0.572871,6.48129125888,7.68586562347,0.572871,9.32565784504,8.20225909243,0.572871,12.0847189251,9.482695654,0.572871,12.8736651478,9.05787950274,0.572871,12.6161658595,9.44802426549,0.0,11.8100304046,7.53493648495,0.572871,11.0639691206,4.17056067309,0.0,10.884541,2.92107844661,0.0,12.3400104509,5.40445060111,0.572871,15.0371711162,8.5930586,0.0,16.3844998059,10.7632612916,0.0,17.2337914282,12.5116832555,0.572871,18.6513153215,13.28763469,0.572871,17.195663206,12.0847189251,0.572871,18.4922774381,11.9618894228,0.572871,17.4889809405,10.6560093686,0.572871,15.8448183288,9.53446642988,0.572871,14.3675217377,8.76323514371,0.572871,13.748894,8.34112134618,0.572871,14.7284575411,9.53446642988,0.572871,17.1956635391,9.75563519613,0.81016193769,19.0431009731,10.532097575,0.81016193769,17.0903727645,9.23726123935,0.81016193769,16.7019045529,9.75563460891,0.81016193769,13.3615235394,8.10161329578,0.572871,13.088557736,7.24630328596,0.572871,10.3275715571,5.7287064,0.572871,6.40488801956,3.66816137389,9.0
0.572914,0.810222748873,3.3406317444,0.572914,2.06566941668,3.66843733293,0.810222748873,6.53222103901,5.89850705284,0.810222748873,9.05856072059,7.44787753846,0.572914,11.7970145913,11.064800883,0.572914,12.3009776572,9.60378330231,0.572914,12.260887826,8.76389389781,0.572914,11.005312155,6.89879413033,0.0,10.8702725358,4.36318080096,0.0,11.020213754,2.92129770445,0.0,12.5780314343,5.28200327311,0.0,14.6737494879,8.45896936865,0.0,16.4057504254,10.7029104607,0.572914,17.9075614114,12.6171140623,0.0,17.9075614114,12.8107384428,0.0,17.9807287765,12.3409376277,0.572914,18.7929650977,12.6171142439,0.572914,17.6490882715,10.8097139026,0.810222748873,16.1333952416,9.23795558579,0.572914,14.4255968659,8.51697352892,0.572914,13.5818001322,8.51697393252,0.810222748873,14.9945851247,9.48340875972,0.572914,16.9276357071,10.3759077683,1.145827,18.6527172658,10.1520556246,0.572914,16.614496,9.53518347445,0.572914,16.2044449366,9.72266732963,0.572914,13.6180020729,8.14263285604,0.572914,12.874633277,6.92254173184,0.572914,10.7640700931,5.28200294771,0.572914,6.4053696686,3.4848978395,9.0
0.810115268643,0.572838,2.56181165226,0.572838,2.8641922,5.40414648772,0.572838,6.16965853227,6.08935570032,0.572838,8.89284349739,8.14156331741,0.572838,12.6154573184,9.53393162063,0.572838,12.0840399024,9.39524815892,0.0,12.1517380806,8.94802200954,0.0,11.2544892402,7.29104307464,0.0,10.515915003,3.84271636035,0.0,11.0038664545,3.240463903,0.0,12.6803191589,5.1872726873,0.0,14.332412173,8.76274249998,0.572838,16.8574189082,11.4137245221,0.0,17.7672275588,12.8090560252,0.0,18.4734829436,13.1877305463,0.572838,18.2680678535,12.5633266338,0.572838,18.7904971105,11.9199952233,0.810115268643,17.6839210299,11.0633470075,0.810115268643,15.729604442,9.738253,0.810115268643,14.4237023377,8.5158554122,0.810115268643,14.0899616277,8.91127361192,0.810115268643,14.9926158443,9.73825270588,0.572838,17.318298612,10.1507225016,0.810115268643,18.9643256366,9.75508661501,0.810115268643,17.0317098827,9.4474926274,0.810115268643,16.5331124617,10.0041922807,0.572838,14.0433063892,8.20179736016,0.572838,12.8090562936,6.68038610204,0.572838,10.4533196361,5.67081112314,0.572838,6.5313622238,3.66795569305,9.0
0.5732,1.28171505913,3.34230385561,0.810627213952,1.28171505913,4.89742610693,0.5732,5.7320036,7.53927399216,0.5732,8.26681295669,8.61709047301,0.5732,11.4640072,10.3810995961,0.0,12.5843265451,9.60858922831,0.0,11.8168279991,8.46320192868,0.5732,11.4783280462,6.0932031546,0.0,11.0257288505,3.84514473018,0.0,10.8151231778,2.8660014,0.0,12.6234285425,5.28464602841,0.5732,14.6922773845,8.52123625641,0.0,16.2328071963,10.3335163345,0.5732,17.7043758861,12.6883301569,0.5732,17.433208591,12.0508468831,0.5732,17.5365590898,11.9687746613,0.5732,17.9897263745,11.1295380397,0.5732,17.19601,10.0269107093,0.810627213952,15.8539378683,8.61709047301,0.810627213952,14.1801931138,7.96315335761,0.810627213952,14.3300086,7.69028946035,0.810627213952,14.098864756,8.10627723069,0.5732,16.6326898166,9.06309314991,0.5732,17.6579207191,8.95367586208,0.810627213952,16.4239658191,8.20698041138,0.810627213952,15.4232438244,8.61709047301,0.810627213952,12.7271132095,6.97328307471,0.810627213952,12.0508475015,6.40857529565,0.5732,10.1571361986,4.86376611214,0.5732,5.84552008882,3.84514473018,9.0
0.811584636534,1.8147574681,4.62674292544,0.811584636534,2.06914211726,6.49267426384,0.811584636534,5.164891,8.6081522,0.573877,8.35577208657,9.27126351525,0.573877,11.8307729729,9.90664987459,0.0,12.7421322582,8.62726003238,0.573877,13.4463629663,6.93417993965,0.0,11.434414104,5.7387678,0.0,10.5817649074,4.05792219272,0.0,10.9639004508,3.84968260653,0.0,12.2680849232,5.85241808164,0.0,14.5180619584,8.11584353691,0.0,16.2519640316,10.0223277869,0.0,16.9560935248,10.9639007125,0.0,17.2258659646,10.5817649074,0.0,17.2640605304,9.87334963087,0.811584636534,18.3011821688,9.07378847893,0.811584636534,17.4254548145,8.05474453889,0.811584636534,16.8879762254,6.93417993965,0.811584636534,15.6111371828,5.90842310446,0.811584636534,15.1507821704,6.41613794588,0.573877,15.5371252686,6.69249613163,0.811584636534,17.2640605304,6.54320233165,0.811584636534,17.873291202,5.164891,0.811584636534,15.6637879135,5.29088310447,0.811584636534,14.5294000521,6.1808422197,0.573877,11.5347809635,5.76739048175,0.573877,10.7821663607,5.85241808164,0.573877,8.96424248971,5.41394256413,0.573877,5.29088310447,4.05792176846,7.0
0.812583071309,3.49505194295,6.10790107152,0.812583071309,4.06291535655,8.618745,0.574583,6.18844830076,10.5479426258,0.812583071309,8.12583170304,10.9019468576,0.812583071309,10.358443341,11.6202230251,0.574583,11.0970418759,10.0346616695,0.574583,11.156384656,9.56296783983,0.574583,11.156384656,8.77062969833,0.0,10.4851568152,8.69501955766,0.0,10.9019468576,8.48361720889,0.0,12.1887474838,9.08495574625,0.0,14.1911541815,10.4851568152,0.0,15.5243787788,11.288765772,0.0,16.7518300891,11.9562985359,0.0,17.0835821707,11.9562985359,0.0,16.7024877489,11.288765772,0.574583,17.9597413724,10.9773937961,0.812583071309,17.7005150079,9.56296783983,0.812583071309,16.098582533,8.48361720889,0.812583071309,14.9832928829,8.044163,0.574583,14.547280627,8.48361720889,0.574583,14.0860763713,8.9384137844,0.812583071309,14.5018206663,9.28267337961,0.812583071309,14.7165067404,8.63787753076,0.812583071309,13.1276821946,7.98236214479,1.149166,12.6929543346,8.16635879848,0.574583,9.91884143712,6.42403323358,0.574583,9.81847954432,6.42403323358,0.574583,7.49164575118,6.34647666934,0.0,4.87549842785,4.73813279937,7.0
0.574552,3.49486140452,5.91537129501,0.574552,3.85420974976,8.54132388046,0.812539230689,6.21472648371,10.5942090146,0.812539230689,8.22632762901,11.0964355551,0.812539230689,10.34193,11.0517213131,0.574552,11.4478602219,10.59420934,0.574552,11.4910328,9.88495998004,0.574552,10.5473659696,8.99315548648,0.574552,10.3578774913,8.63740551186,0.0,11.051721677,8.618275,0.0,12.4294529674,8.75130995548,0.0,14.466840652,10.40557321,0.0,15.6294946832,11.3319295401,0.0,16.2710747858,11.9556454422,0.0,17.4743057074,11.844685641,0.574552,16.7509153156,11.155774865,0.812539230689,18.1689178416,11.3319295401,0.812539230689,17.5120478056,9.76737817647,0.574552,15.9328050523,8.63740551186,0.574552,14.938343,8.618275,0.812539230689,14.3982229127,8.75130995548,0.812539230689,14.2715663923,9.21076326191,0.812539230689,15.4702765809,9.08445939515,1.149103,15.0374558402,8.12538665003,0.812539230689,13.3637296952,7.81474701075,0.812539230689,12.1880813893,8.12538721572,0.812539230689,10.5473659696,6.94233376115,0.812539230689,9.47574827025,6.50030960287,0.574552,8.043723,6.42368217091,0.574552,4.63218333697,4.37565451817,7.0
0.573639,3.3448622715,6.71427457342,0.573639,4.36870538782,9.24965292951,0.573639,6.97862160302,11.4871150193,0.573639,8.75622153947,11.6153076316,0.573639,11.3574755803,12.4097125742,0.573639,12.1009315644,11.4727828,0.811248053706,12.3831672563,10.716464053,0.0,11.6999889569,10.0181766207,0.573639,11.8258737533,9.33816919368,0.573639,12.356565376,9.46069893472,0.0,13.3917404215,9.8023497527,0.573639,16.0721358941,11.7700910455,0.0,17.5124430789,12.6980437252,0.0,18.0126340797,13.3054603457,0.0,18.921398597,13.0935572319,0.573639,18.4726059347,12.6330913381,0.573639,20.0691734575,11.9779371318,0.573639,19.7134997201,10.4679324045,0.811248053706,17.8105482198,9.7349794729,0.811248053706,16.6750496124,9.46069893472,0.811248053706,15.4457068593,9.61594409309,1.147278,16.0721362867,10.6703049938,1.147278,16.4265255838,10.3414263593,0.811248053706,17.0362133705,9.76872216211,0.811248053706,14.3867960782,8.73741116956,0.811248053706,13.8744793943,8.92373141919,0.573639,11.1380578091,7.69617702734,0.573639,11.0788124341,7.54504501847,0.811248053706,8.6045872,6.97862160302,0.0,5.28869167299,4.90117470079,7.0
0.57361,3.84789062165,7.09515973063,0.57361,4.62458968245,9.2669477699,0.57361,6.68938103133,12.0594529408,0.57361,8.923273214,11.9360445089,0.57361,11.9360445089,12.5802423673,0.57361,12.5802427321,11.3133517649,0.57361,12.8263024598,10.5768397182,0.57361,12.1003091427,9.9020387704,0.57361,11.8113461085,9.54676806424,0.0,11.9360445089,8.4692456855,0.0,13.5011686609,10.3408953448,0.57361,16.2241317793,11.8252667836,0.0,17.4456581317,13.0046311191,0.0,19.0676700211,13.3787620627,0.0,18.9985209638,13.0803132322,0.57361,18.7895482775,12.6324428713,0.57361,20.1499538483,12.1545716619,0.811207041513,19.2821604853,10.5768401521,0.811207041513,17.9201400477,9.80184659281,0.811207041513,16.4356943591,9.24917824858,0.811207041513,15.6564979969,9.75136464706,0.57361,15.750783426,10.5456858828,0.811207041513,16.1631768532,10.5300740199,0.811207041513,16.6346807931,9.24917824858,0.811207041513,14.4772538267,8.90481675868,0.811207041513,13.9683090307,8.75577219144,0.811207041513,11.137485512,7.71712905287,0.57361,10.9136685691,7.18730910806,0.57361,8.05099601785,7.25565224364,0.57361,5.28841975066,4.730107053,7.0
0.573687,4.05658250821,7.09612235452,0.811315935957,4.17650756134,9.752687,0.811315935957,6.9792096582,11.5309760408,0.573687,9.25043298395,12.1562200162,0.573687,11.8268704777,12.3175925558,0.0,12.7379293818,10.9602839578,0.0,12.8920226698,10.3422980152,0.573687,12.047437,9.25043298395,0.0,12.0610883257,8.7569592066,0.0,12.4107581841,8.73814766734,0.0,13.3065817595,9.81994771425,0.573687,16.1551862014,11.3148857036,0.0,17.5608355113,12.2774479439,0.0,18.792096857,13.0820877837,0.0,18.6779117814,12.6731710971,0.0,18.5807452709,12.0610883257,0.811315935957,20.070865291,12.1697489389,0.573687,19.5390921816,9.61675474487,0.573687,17.5982785382,9.46149663439,0.573687,16.1551866275,9.33895555286,0.811315935957,15.4470082494,9.26820474164,0.811315935957,15.8674118529,9.7695455623,1.28280402424,16.8726554093,10.1657677793,1.147375,17.2201837872,8.52847744451,1.28280402424,15.058613422,7.9905416036,1.28280402424,13.5395107646,8.605312,0.811315935957,11.3584330029,7.09612235452,0.811315935957,10.5315023143,7.00274808807,0.811315935957,8.52847764631,6.90811191622,0.0,4.62521642996,4.62521605786,7.0
0.574454,3.63316926427,6.18706338492,0.574454,3.63316926427,8.16453176674,0.574454,6.54978833573,10.5924161928,0.812400637759,7.81342546247,10.7930183836,0.812400637759,10.929740745,10.7316945947,0.574454,11.4459233951,9.91662063434,0.574454,11.153887706,9.08292246496,0.574454,11.153887706,8.48171837137,0.0,10.929740745,8.06285209694,0.574454,10.2761531542,7.81342494782,0.0,12.4273495443,8.5398789793,0.0,13.8346943928,9.8330756463,0.0,15.6268496751,10.3561239731,0.0,16.6987485617,11.6318155564,0.0,17.2144733974,11.0498513738,0.574454,16.6987485617,10.7316945947,0.574454,17.8173499712,10.3561239731,0.812400637759,17.50908424,8.74982934414,0.574454,16.0024484215,8.22493565743,0.574454,14.407244069,8.16453176674,0.812400637759,14.1879779958,8.5398789793,0.812400637759,14.024219394,8.616816,0.812400637759,14.6457719569,8.5398789793,1.148909,15.209487702,7.35660565894,0.574454,13.3984639916,6.98853962953,0.812400637759,12.2130687845,7.10560865042,0.812400637759,10.2761531542,6.21367504949,0.812400637759,9.35144067111,6.54978833573,0.574454,8.06285209694,5.99747995392,0.0,4.18209140563,4.18209140563,7.0
0.574416,4.06173151837,6.10612085135,0.812346897644,4.4863287928,8.48114389784,0.812346897644,6.42216164468,10.5605020544,0.812346897644,8.041818,10.4031081575,0.574416,10.0317368945,10.9741942103,0.574416,10.8380513559,9.50826904839,0.574416,11.4018228253,8.53930135517,0.574416,10.3554241078,7.8128959609,0.574416,10.0317368945,6.5493449829,0.574416,9.74815570066,6.21325403204,0.574416,11.8418799889,6.91687960884,0.574416,14.0819701603,8.76807249597,0.574416,15.2949935939,10.0481681305,0.574416,17.0495982731,11.0491043131,0.0,17.0108488065,11.8418799889,0.0,17.0108488065,11.6310289285,0.574416,18.3273674995,11.4018228253,0.574416,18.0370146679,10.0317368945,0.574416,16.4487586455,9.47350408811,0.574416,15.3273192172,8.53930135517,0.812346897644,14.2681868133,7.8128959609,0.812346897644,14.9016285878,8.041818,0.574416,15.6046622915,6.94068955653,0.574416,16.0219728559,5.41902525396,1.28443232894,14.4975935735,5.2958497273,0.812346897644,13.0986901412,6.91687894448,0.812346897644,10.7922887804,6.54934507061,0.812346897644,9.91595051809,7.2658461619,0.574416,8.63535898798,6.42216101858,0.574416,4.90780835893,4.595324,7.0
0.574428,3.8533788269,5.9972021843,0.574428,4.63118460928,8.76825927119,0.574428,5.7442778,10.684973447,0.574428,7.98020521689,10.684973447,0.812363868207,10.1788859739,10.792517806,0.574428,10.9744265582,9.20877738679,0.574428,11.0940429438,8.74942347596,0.0,10.1626645052,7.72813552959,0.574428,9.47370515014,6.98821527033,0.574428,9.81582587039,5.91409599667,0.574428,11.8421315953,6.94083678762,0.574428,13.520424261,8.78705462502,0.574428,15.3276447388,9.88282939332,0.0,16.5690296534,11.3294866157,0.574428,17.0499602813,11.6170822622,0.574428,16.8161212229,11.2857144483,0.574428,18.8163451945,11.6312755152,0.812363868207,18.1650011078,10.0483816462,0.574428,16.7473029723,9.20877738679,0.574428,14.9792436145,8.2245541748,0.574428,14.9351216923,7.4896211937,0.812363868207,15.0342131241,7.81306233997,0.812363868207,15.2629250533,6.98821527033,0.574428,16.0942313785,5.29596231421,0.574428,14.1873196476,5.77292796321,0.812363868207,13.4592726689,7.19755909754,0.812363868207,10.684973447,6.91702626716,0.812363868207,10.3556439355,6.69892184062,0.812363868207,8.06247819242,6.54948373348,0.574428,5.29596253114,4.63118460928,7.0
0.0,4.021064,6.54959731249,0.812378010342,4.37478723918,8.93615387113,0.574438,6.49902125431,10.5921083685,0.812378010342,8.00099141281,10.8384686771,0.812378010342,10.0321232839,10.5609087496,0.812378010342,10.914316,9.83278961893,0.574438,11.28590995,8.91767174157,0.574438,10.3558233256,7.48975157774,0.574438,9.5605487307,6.69903708767,0.574438,10.3558233256,6.34487210431,0.574438,11.3151109746,6.54959731249,0.574438,13.8104191048,8.53963069577,0.574438,15.4137813997,9.7823216539,0.0,16.2475521458,10.8991893514,0.0,17.0115054175,11.9532746495,0.0,16.4594199964,11.4887542,0.574438,18.7023370767,11.560335938,0.574438,17.9827448918,10.3558233256,0.574438,16.2475521458,9.28032544775,0.574438,15.4672082625,8.12377586078,0.812378010342,14.3609428,8.00099141281,0.812378010342,14.8245003579,8.06261755165,0.812378010342,15.4672082625,6.54959775102,1.28448152243,16.0945105576,5.29605385886,0.574438,14.2108040201,5.744377,0.574438,13.3980746898,7.10540249514,0.574438,10.5921083685,6.69903708767,0.812378010342,10.2275728192,6.9171459357,0.812378010342,7.98034414133,6.54959731249,0.812378010342,4.90799819967,4.14232910835,7.0
0.574407,4.14210778297,6.34453168991,0.574407,4.63101728643,9.08217117104,0.574407,6.18655179427,10.7921268178,0.574407,8.12334028301,10.5915403361,0.574407,10.2753038956,10.6845864263,0.812334169722,11.1529655516,9.62881495732,0.574407,11.0489382649,8.69235421192,0.574407,10.3552680707,7.97991621087,0.574407,9.76491811765,6.42206459933,0.574407,10.4029522282,5.99698418304,0.574407,11.4881386,6.91677546981,0.0,13.6172007022,8.12334070727,0.574407,15.5514774659,9.81547018234,0.574407,16.3479076019,10.974028913,0.574407,17.0783464893,11.3145048129,0.0,17.2130502152,11.5024902123,0.0,19.0335960656,11.8417026953,0.574407,18.1643420258,10.1622958034,0.812334169722,16.2669776594,9.08217117104,0.812334169722,15.4663795785,8.12334070727,0.574407,14.4631967146,7.81277906178,0.574407,14.9014049372,7.97991621087,0.812334169722,15.9701660815,6.98796176709,0.812334169722,16.1754460672,5.41894480012,0.574407,14.37165655,5.44930232315,1.148814,13.4465221834,6.98796176709,0.574407,10.6845864263,6.72326062182,0.812334169722,9.78179732496,7.01153017233,0.812334169722,8.22425573553,6.5492466647,0.0,5.29576989689,4.63101728643,7.0
0.574428,4.18189896348,6.4223002809,0.574428,4.63118659384,8.28451843225,0.574428,6.10625339892,12.9086646504,0.812363868207,7.01178732923,8.93600255028,0.574428,10.227399773,10.9744315307,0.574428,10.7925222768,9.56038728452,0.812363868207,11.3149193787,7.81306550139,0.574428,10.3556480403,7.467564,0.574428,9.81582996683,6.6989240701,0.574428,10.1626687444,6.21338882419,0.574428,11.4453977703,6.91702909071,0.0,13.786273,8.74942662731,0.0,15.6261319586,10.227399773,0.574428,16.7473110328,11.48856,0.574428,17.0789736894,11.0940473967,0.0,16.9626564422,11.6170883441,0.0,19.094872461,10.9292390709,0.574428,17.807269,9.50847529567,0.574428,16.7275968154,8.93600255028,0.812363868207,15.4669481034,7.70676033708,0.812363868207,15.1653351619,7.48962479843,0.812363868207,15.4669481776,7.66382540503,0.812363868207,15.6788341011,6.6989240701,0.812363868207,15.6050013163,5.41914291373,0.574428,13.8101867162,5.77292995329,0.574428,13.1115637755,7.2660033271,0.574428,10.6849784467,6.94083993252,0.812363868207,10.1626687444,7.48962479843,0.574428,7.35626769892,6.54948689089,0.574428,4.9414164985,4.48642610083,7.0
