0.815076329819,2.44523040367,8.08940558748,0.576346,2.93880048116,10.6273002374,0.576346,4.64665223683,13.6995943379,0.576346,7.03520310753,15.3139011666,0.576346,9.45278144185,16.0551493504,0.576346,9.81482294244,14.7278743837,0.815076329819,10.3902302693,12.6927104163,0.815076329819,9.1128345126,10.0819418613,0.815076329819,8.66438422563,8.66438422563,0.576346,7.22159827258,8.77864519736,0.815076329819,7.51463606359,9.38223737392,0.815076329819,9.2395332503,9.84860921276,0.576346,10.5959976725,10.9657355041,0.0,11.8256368685,11.1906201988,0.0,13.1553478902,9.84860921276,0.0,13.5655797932,7.51463606359,0.576346,15.1613032061,4.95791796706,0.815076329819,16.2402884143,2.93880048116,0.576346,17.5667464695,4.15609232962,0.576346,18.8791893252,3.64513437425,0.576346,18.0516949229,3.36064717278,0.576346,18.5239524032,4.64665223683,0.576346,18.479067561,5.46770045458,0.815076329819,16.4031019962,6.01723205601,0.815076329819,12.9517713236,7.03520310753,0.815076329819,10.627300129,7.75394597285,0.576346,9.02124631406,6.57135826213,0.815076329819,7.83915628325,6.74596013587,0.576346,6.36595262849,7.12900945767,0.576346,3.50577782608,4.64665198876,9.0
0.814523372317,2.57574906396,8.02212487019,0.814523372317,1.28787453198,11.6621998967,1.15191,4.07261686158,16.1370216332,1.15191,7.50953444258,17.9380165337,1.15191,10.8670972058,19.5485609356,0.575955,11.6621998967,17.27865,0.814523372317,11.647969019,14.9415648793,0.814523372317,11.647969019,11.0036048247,0.575955,11.3596082251,10.058621646,0.575955,10.7133822886,9.90910449836,0.814523372317,11.0787156272,11.315720328,0.575955,12.7493074083,11.7472231358,0.575955,13.4458048589,12.644803126,0.575955,15.9717212785,13.4950570563,0.0,16.791829493,11.0036048247,0.575955,17.7427796515,8.30654113944,0.575955,18.3764848908,4.19301569128,0.575955,18.0853538466,2.30382,0.575955,19.4294131765,4.95455224918,0.575955,20.8062498169,5.70166360622,0.814523372317,20.9650784564,5.46398888929,0.814523372317,21.8938670437,6.335505,0.814523372317,22.4030948117,6.56689736963,0.814523372317,20.9413309557,6.12248563157,1.15191,16.791829493,5.67249889523,0.575955,12.8787453198,5.75955,0.814523372317,9.8587615588,4.92096167713,1.28787453198,8.56218662536,5.75955,0.814523372317,5.92981965785,6.4393726599,0.814523372317,3.25809348927,5.67249889523,9.0
0.814936322677,2.37592724745,7.83780753203,0.814936322677,0.814936322677,10.3884415276,0.814936322677,4.15537621166,14.2555644548,0.576247,6.51949058141,15.9798200207,0.576247,9.91412965129,17.2874114,0.814936322677,10.3884414722,15.213358746,0.814936322677,10.372447,13.3036960212,0.576247,10.3082206051,9.94756653082,0.576247,9.91412965129,9.38062294492,0.814936322677,9.2379431654,8.66289293593,0.576247,10.0802064671,9.79619988235,0.576247,10.8266990889,10.3884419159,0.0,12.2240458301,11.5824223491,0.576247,13.9494642808,11.8796372074,0.0,14.4522025513,10.0802064671,0.0,15.569337583,6.93893275125,0.0,16.8003440547,3.64450602968,0.814936322677,16.0109597108,1.728741,0.576247,17.2970134492,4.88961793606,0.814936322677,18.8142682311,5.15410985532,0.814936322677,18.4489070678,5.31273483488,0.814936322677,19.3193220718,6.12558963415,0.576247,20.1768774198,5.93282598185,0.814936322677,18.619112616,5.2181385197,0.814936322677,15.1257991357,4.95706412816,0.576247,11.0843332432,5.15410985532,0.576247,8.72020044692,4.07468161338,0.814936322677,7.28901300804,4.88961793606,0.814936322677,5.76247,5.67537476171,0.576247,2.881235,4.75185449489,9.0
0.57624,2.07766203492,7.73106773763,0.57624,1.15248,10.7186785953,0.57624,4.1553243472,15.1256075842,0.57624,7.49111684615,16.7506464954,0.814926423182,10.0635944908,17.5635000253,0.814926423182,10.6253364745,16.0107571547,0.814926423182,10.9637087304,13.3035280897,0.814926423182,10.3883102301,10.388310341,0.57624,9.81300937152,9.11115078948,0.57624,10.0635944908,9.53846476216,0.57624,9.8130096064,9.796076,0.57624,11.365224842,10.8265621951,0.57624,12.4659722095,11.4089656819,0.0,14.0205182391,12.1557911393,0.0,14.691288943,10.5940390412,0.57624,15.2240752513,7.68799735228,0.57624,16.8297525993,4.07463013601,0.57624,16.2270584537,1.82222993021,0.57624,16.9575133155,4.50057686484,0.814926423182,17.7982536757,5.15404500935,0.814926423182,18.3403635398,5.186158,0.814926423182,18.8757004795,5.67530358595,0.57624,19.3190769494,6.12551240097,0.814926423182,18.5205284171,5.67530358595,0.814926423182,13.9373801369,5.186158,0.814926423182,11.1290384765,5.67530358595,0.814926423182,7.8377077634,4.0746307017,0.57624,7.03390282262,4.75179483113,0.57624,5.15404500935,5.79113833784,0.57624,2.304959,4.75179483113,9.0
0.576302,2.0778872432,8.31154925016,0.576302,2.0778872432,11.8247326506,0.576302,5.87715224861,15.824717274,0.815014104423,9.23882687858,17.5559477865,0.815014104423,11.6549907638,18.6030501226,0.815014104423,11.8807745539,16.7226972859,0.576302,12.2523528176,14.2569292028,0.576302,11.8667889509,10.260768989,0.815014104423,11.5404425515,9.11213786283,0.576302,10.5795019947,8.56734831278,0.0,11.8667889509,9.45205917848,0.0,12.6917400092,10.4372771073,0.576302,13.9388916242,11.669230556,0.0,15.5174120742,12.7959859946,0.0,16.3002881696,11.0102384902,0.576302,16.7821738762,7.51406153012,0.815014104423,17.1346966928,4.07507250201,0.576302,16.0539223599,2.3761549884,0.576302,17.0667205773,5.31324407913,0.576302,18.2242766111,6.44325447391,0.815014104423,18.7009849115,5.763022,0.815014104423,19.1571734249,5.93339447547,0.576302,19.6281458308,6.52011566381,0.815014104423,17.874661096,5.67591868265,0.815014104423,14.407555,4.75230997679,0.815014104423,10.8736479927,4.15577420906,0.576302,8.25139205734,3.10348217716,0.576302,7.12846520773,4.64629749749,0.576302,4.95753946475,5.31324407913,0.576302,2.57730178957,4.15577420906,9.0
0.576306,2.07789944661,8.08883618106,0.576306,2.37616954053,11.88084649,0.815019761277,6.12621399059,15.5175066674,0.815019761277,8.96521313141,17.3371304396,0.576306,11.8248048301,18.4147492975,0.576306,12.3334805904,16.5129439826,0.576306,12.6393706282,14.4076428,0.576306,11.7543760796,10.7199062662,0.815019761277,11.7543760796,9.29265093464,0.576306,10.8737148786,8.77802700668,0.576306,11.6693012774,9.38157774382,0.576306,12.7960637298,10.2121632593,0.576306,13.8553296193,11.5405126639,0.0,15.2149077924,12.4407306552,0.0,16.1468486893,10.9346321595,0.0,16.7822757978,7.73195277334,0.0,17.289172,4.07509739217,0.576306,16.2697956619,2.44505786962,0.815019761277,17.1348007553,5.21866980577,0.576306,18.5584760175,6.339363,0.815019761277,18.7631547505,5.67595269675,0.576306,19.0965144255,6.52015526179,0.576306,19.1572896349,7.03470763606,0.815019761277,17.7909595877,6.0168081221,0.815019761277,14.0694152721,4.75233883853,0.815019761277,11.0704717528,4.15579944791,0.576306,7.49197484615,3.36041119072,0.576306,6.44329382871,4.19556881208,0.576306,4.64632552934,4.92395839867,0.576306,2.44505786962,4.38901350334,9.0
0.576576,2.37728277905,8.19468042901,0.815401598939,2.57852491875,11.3718504289,0.815401598939,6.44631207327,15.4711495125,0.815401598939,8.95086146083,17.5642781292,0.815401598939,11.8864124401,18.0956605073,0.815401598939,12.6977622456,16.640977028,0.815401598939,12.7369730859,13.8857818129,0.576576,12.9569277824,10.6315310322,0.576576,11.886412343,9.38597228823,0.576576,11.0906549781,8.57141401441,0.576576,11.0154629414,9.29700356154,0.0,11.8864124401,10.0859549282,0.576576,12.6452918257,11.0154633601,0.0,14.0405358506,11.6747683607,0.0,14.990968,9.80178664706,0.576576,15.3199966116,6.20991041086,0.576576,16.3893607173,3.459454,0.576576,15.7374540419,2.07887294545,0.576576,16.7306330175,4.95989150323,0.576576,18.3238627134,5.4394043492,0.815401598939,18.8867044949,5.22111475976,0.815401598939,19.9814883343,5.87994141228,0.815401598939,21.4498557154,6.20991041086,0.576576,20.3768731493,4.50319970032,0.815401598939,16.640977028,3.86778715452,0.815401598939,13.261241,3.50717291588,0.815401598939,10.0694618486,2.8828786,0.815401598939,9.02483743923,4.75456531557,0.815401598939,7.03800340608,5.79451410101,0.0,3.26160498154,4.75456531557,9.0
0.576578,2.37729199541,8.01007670677,0.815404427366,2.88289,11.4882343096,0.815404427366,5.79453619084,15.2657104415,0.815404427366,8.648669,17.3357339229,0.815404427366,12.1629252391,17.8832132282,0.576578,12.2174678344,16.3080865674,0.576578,13.4479929545,14.0405896048,0.576578,12.2582150137,10.6315715981,0.576578,12.4198689168,9.11649769504,0.0,11.5459644535,8.81994643874,0.576578,11.0906979198,9.00643486686,0.815404427366,11.6748133024,10.0695009571,0.0,12.1629252391,11.0155062285,0.0,13.7051003747,11.6605674254,0.0,15.5141258794,10.0695008998,0.0,14.9577246613,6.20993417986,0.576578,16.2365819112,3.26161770946,0.576578,16.0616022865,1.82329972874,0.815404427366,16.3284595208,4.75458302067,0.576578,18.6298030967,5.67863381983,0.576578,19.1055345019,5.70783099156,0.576578,20.0148135299,5.67863381983,0.576578,21.1455586614,6.44633702778,0.815404427366,20.5313560612,5.22113485829,0.576578,16.3894239707,4.07702213683,0.576578,13.1732603644,3.64659945749,0.576578,10.5215601762,3.10496755417,0.815404427366,9.24324750297,4.95991149782,0.815404427366,6.74867152533,5.67863381983,0.576578,3.36199858163,4.648520448,9.0
0.576573,2.306294,8.03073893217,0.815397356298,2.8828672,11.0906121404,0.815397356298,5.765735,15.5781576098,0.576573,8.81987799421,17.4502805945,0.815397356298,12.0392081298,18.7718731339,0.576573,12.9568774981,16.2773549257,0.576573,13.0463690145,14.0759529886,0.576573,12.1217630011,10.3943261756,0.0,12.1217631438,9.225176,0.576573,10.8328321097,8.80101208468,0.576573,11.0756148671,9.29696833568,0.0,11.6604773333,10.378323,0.0,12.4197732837,11.135483703,0.0,14.27528885,11.9977169324,0.0,14.586283988,9.78477676086,0.576573,15.6101347238,6.57394865299,0.815397356298,15.988872358,2.93995893917,0.815397356298,15.6844949127,1.82328486604,0.576573,16.8789363721,4.89238838043,0.576573,18.4593582784,5.93618682519,0.815397356298,19.6796618195,5.79449191168,0.815397356298,20.080987688,6.01960392124,0.576573,20.9002916609,6.23659553895,0.576573,19.9064036198,4.95987208987,0.815397356298,16.1851894246,4.07698975134,0.815397356298,13.7049954513,3.36197165635,0.815397356298,10.6314900323,3.10494285669,0.576573,9.45650811596,4.75454688286,0.576573,6.74861932408,5.67858995688,0.576573,3.459441,5.1570301601,9.0
0.576523,2.44597993686,7.84156058211,0.576523,2.306092,10.5835554201,0.576523,4.95943836993,14.8783151098,0.81532664562,8.19393137907,15.9040951837,0.576523,10.7239476993,17.1412611048,0.81532664562,11.3561860929,15.5233568505,0.81532664562,11.6594561081,13.3100670231,0.576523,11.1940518184,9.8684841527,0.576523,10.8778142084,8.647845,0.0,10.0850336378,8.78133671662,0.576523,10.441275612,9.29615404764,0.0,10.8318837532,9.59525503358,0.576523,11.53046,10.7239476993,0.0,12.8914461859,11.1345085673,0.0,13.7037952693,9.38511448653,0.576523,13.60643137,6.341753,0.576523,14.732390726,3.1046713701,0.576523,13.8845124627,2.07868323798,0.576523,15.2206439536,4.7541304492,0.81532664562,16.719167,5.188707,0.576523,17.7976674697,5.15657847437,0.576523,18.1031894084,6.1285235544,0.576523,19.1037140091,5.93566757577,0.81532664562,17.8815093403,4.64807702382,0.576523,14.8783151098,3.86743385578,0.576523,12.3381309948,3.36167787927,0.576523,9.5431537162,2.882615,0.576523,8.72437609357,4.5027885739,0.576523,6.44572309296,5.31527942915,0.576523,3.36167787927,4.95943836993,9.0
0.576521,2.37705697839,7.84153337917,0.576521,2.44597145158,10.8318461767,0.815323817193,4.75411395677,14.5849558313,0.815323817193,8.0918578397,15.7359608942,0.815323817193,10.953899,17.3818940239,0.815323817193,11.1940129854,15.0338283594,0.576521,11.871293969,13.4960105945,0.576521,11.4145334407,10.2646645786,0.815323817193,10.8318461767,9.11559739459,0.576521,10.3933801344,8.81907548699,0.576521,10.3131211716,9.00554590681,0.0,10.8777764725,10.0685064111,0.0,11.0144182396,10.3933801344,0.0,12.4186423991,11.0896028546,0.0,13.8605048923,9.11559739459,0.0,13.7037477299,5.93564698451,0.815323817193,15.0006288451,2.882605,0.815323817193,14.180541611,2.37705697839,0.576521,15.2205911521,4.92579758325,0.576521,16.7885458954,5.93564698451,0.576521,17.3340231205,5.76521,0.576521,18.2311957379,6.01905594882,0.815323817193,19.0339261623,6.341731,0.576521,18.3855068823,4.92579758325,0.576521,14.9562481892,4.15735205376,0.576521,12.3246113039,3.50684033673,0.576521,9.224336,2.57828029291,0.815323817193,8.57060082027,4.39065312677,0.815323817193,5.93564698451,5.31526099006,0.0,2.882605,4.75411395677,9.0
0.815063601897,2.57745607826,9.29314980234,0.815063601897,1.82253667115,13.3057646498,0.576337,5.87750408095,18.2253657628,0.576337,9.02109560307,20.2375431926,1.152673,11.5985516813,20.5954688722,1.152673,12.4680684216,18.5594720587,0.576337,12.6924979993,15.825663082,0.576337,12.334143225,12.7967509155,0.815063601897,11.8814849408,11.8814843587,0.576337,10.950397,11.1904342743,0.576337,10.9352193944,11.6699275967,0.0,11.4108833555,12.7967509155,0.0,12.2123548121,13.4916947213,0.576337,13.8440818209,13.5653536406,0.0,15.3136452829,11.0108968528,0.0,15.3461469436,7.514511125,0.576337,16.8325827895,3.36059109274,0.576337,15.8571152071,3.6903552272,0.576337,16.8029565613,7.03508603928,0.576337,19.1583178965,7.73236778755,0.815063601897,19.5019925229,6.94001250857,0.815063601897,19.9732042686,8.2518849396,0.815063601897,21.1052567252,8.77849826546,0.576337,20.3684256984,7.38071061057,0.576337,16.4028290916,5.93374899481,0.815063601897,13.3057648231,5.21895052271,0.576337,10.437900935,4.3892495923,0.815063601897,9.66116323826,5.7633664,0.815063601897,6.96390199821,7.03508603928,0.815063601897,3.6903552272,5.43714877971,9.0
0.57629,2.44499140158,9.29239616729,0.57629,2.07784314454,13.8788996679,0.81499713386,5.15449445901,18.5847918384,0.81499713386,8.14997034865,20.2686996189,0.81499713386,10.949509,21.9293280796,1.15258,12.0332875182,20.2686996189,0.57629,12.3331431752,18.0958716587,0.81499713386,11.8665360281,15.4634820354,0.81499713386,12.115802422,14.510610436,0.57629,11.0851581292,13.8788996679,0.81499713386,10.8734165952,14.5791109935,0.57629,11.5832846484,15.258086219,0.57629,11.8805212982,16.0225188999,0.0,13.3046868474,16.3101255818,0.0,14.6925687969,13.6982559549,0.0,15.6767814821,9.29239604326,0.0,16.7521056502,5.7629,0.57629,15.5704963811,3.25998853544,0.81499713386,15.2144911756,7.491769,0.81499713386,17.027392554,9.31024895163,0.57629,17.8742805842,9.38132010845,0.57629,18.6204975319,9.84764690045,0.81499713386,19.5769015436,9.81386407055,0.81499713386,19.0785915246,8.0060756829,0.57629,15.0829517151,6.96333765376,0.81499713386,12.2113652238,6.339189,0.81499713386,9.45185736422,4.50096878573,0.57629,8.79668421917,5.31313029911,0.57629,6.4431170899,6.57071599254,0.57629,3.50543521859,5.15449445901,9.0
0.814995719646,2.37609944774,9.53927362123,0.814995719646,2.07783815224,13.5642228776,0.814995719646,5.21851586422,18.5847497907,0.814995719646,8.25119768419,20.7783823544,1.28862048426,11.3222751083,22.0877231336,0.814995719646,12.1157747866,19.9049122891,0.576289,12.3331153727,18.0958302583,0.814995719646,11.9917900708,15.5170459202,0.814995719646,11.8804948133,14.453245539,0.576289,11.0851331752,13.6982246126,0.814995719646,10.7195878438,14.6925350649,0.814995719646,11.5975848055,15.12689069,0.576289,12.1568217141,16.1463696019,0.576289,13.938562436,16.2284351457,0.0,14.4072158,13.154032953,0.0,15.5170457716,9.38129959099,0.576289,16.7520668802,5.46715432922,0.814995719646,15.4634467055,3.64476944741,0.814995719646,15.3448682817,7.49175253846,0.814995719646,17.0663183376,9.11192333391,0.576289,18.013052792,9.00191631733,0.576289,18.3147388473,9.84762442855,0.814995719646,19.2604587839,9.86447264214,0.814995719646,18.9036725365,8.56714651094,0.576289,14.6925344373,7.33495723418,0.576289,12.7956842868,6.20681839778,0.814995719646,9.38129916098,4.64618747868,0.814995719646,9.31022741097,5.70496579488,0.814995719646,6.57070134567,6.44310242129,0.0,3.69004787723,5.67578526617,9.0
0.576296,1.82240891513,9.3103499699,0.576296,2.0778656099,13.6984036638,0.815005619141,5.21858422134,18.877548988,0.815005619141,8.08870280658,20.3016635392,0.815005619141,11.525924,22.0202463074,0.815005619141,12.2250883883,19.6701966523,0.815005619141,12.0334178784,18.0501260034,0.576296,11.6691082256,14.8724619249,0.576296,11.8806499876,14.2334656831,0.815005619141,10.9344509609,13.9387447671,0.576296,10.964782192,14.40740412,0.576296,11.3663373962,15.2146559815,0.0,12.3332765806,16.0226921194,0.576296,13.5644009786,15.9811828711,0.0,14.5906544308,13.304830436,0.0,15.2146554512,9.29249675946,0.0,16.3204797836,5.46722611293,0.576296,15.2255659198,3.50547270155,0.576296,15.6026271813,7.3801919575,0.576296,16.7819979174,9.2924968835,0.576296,18.3873707047,9.38142232715,0.815005619141,18.7451348971,9.81397023996,0.815005619141,19.9801141769,10.0645801043,0.576296,18.3149787744,8.31146133018,0.576296,15.3775003638,7.03459138705,0.815005619141,12.1159335591,6.44318712355,0.576296,9.66048448368,4.75225952938,0.815005619141,8.50891070536,5.7050407482,0.815005619141,6.57078756047,6.72071073587,0.576296,3.26002389078,5.67585958951,9.0
0.81497733487,1.728828,9.50418508721,0.81497733487,2.37604584737,13.8426215463,0.81497733487,4.92370336601,19.0519978128,0.81497733487,8.56695641361,20.5690938661,1.2885923098,11.3513185234,22.2445471089,0.576276,11.9915239796,19.8710750089,0.576276,12.2246571946,18.341512886,0.81497733487,11.5973285521,15.2141198226,0.81497733487,11.5830012618,14.4184179159,0.576276,10.9340661118,13.6615064523,0.576276,11.0097346946,14.7598637002,0.576276,11.1297359784,15.3769584524,0.576276,12.319370668,16.2280755254,0.576276,13.7463232507,16.0531886066,0.0,15.0274359363,13.7463232507,0.0,15.3769584524,10.1953603758,0.576276,16.801184192,5.46703321399,0.81497733487,15.7292701052,3.86577603498,0.81497733487,15.8239939062,7.49158576923,0.81497733487,17.19196159,9.29216905969,0.576276,17.9480100405,9.8136244847,0.576276,18.0862504792,10.0642254369,0.81497733487,19.363212422,10.5160482069,0.576276,18.8152086086,8.94620710713,0.81497733487,14.9498887546,7.37993224054,0.576276,12.4400859626,6.23337661371,0.576276,9.81362466086,5.21840013198,0.81497733487,9.11172139086,5.7627586,0.81497733487,6.72047389632,6.57055592945,0.576276,3.25990792527,5.93312319533,9.0
0.576518,1.28913343825,9.11554774683,0.576518,1.6306391491,13.1592644439,0.815319574552,4.64803572026,18.0938455789,0.815319574552,7.13113188692,19.3369971016,0.815319574552,9.50817625346,20.6261305399,0.815319574552,10.0684518424,18.4215274525,0.815319574552,10.3933230558,16.965697222,0.576518,9.38503112668,13.8843890571,0.576518,9.80080376471,12.6571599103,0.576518,8.57055406951,11.9965596733,0.576518,8.78125832668,13.1466299571,0.576518,9.224286,13.8843890571,0.576518,9.80080376471,14.5848767744,0.576518,11.8291575332,15.2314230287,0.576518,12.891331252,11.9965596733,0.0,13.5696189729,8.96851249165,0.0,14.412947,5.15653241137,0.815319574552,13.3099484271,3.69151497355,0.815319574552,13.5082449829,6.918214,0.815319574552,14.550652866,8.25447960815,0.815319574552,15.3184608952,8.25447932878,0.576518,15.7358749068,9.45559604963,0.576518,16.1527916861,9.81774495025,0.815319574552,15.8306384889,8.00924179248,0.576518,12.7617667823,7.0136422041,0.815319574552,10.5834613989,5.87935208329,0.815319574552,8.19385813456,4.64803534815,0.815319574552,6.12846899258,4.64803572026,0.815319574552,5.7651786,4.64803572026,0.576518,2.8825892,5.22059153518,9.0
0.576759,1.28967143621,9.0092557754,0.815660400021,3.10594004065,13.1773862752,0.815660400021,5.93809287657,17.9074003893,0.815660400021,8.6513778,19.6182699234,0.815660400021,11.0189560109,21.5340343705,0.576759,11.3754561532,20.3833352116,0.576759,11.491832177,18.7778962976,0.815660400021,10.9735793844,15.7424436208,0.576759,10.8363088489,13.8542146122,0.576759,9.45954313419,12.8061172331,0.815660400021,9.38894824092,13.9379989423,0.576759,9.54705259936,15.0400216017,0.576759,10.3976621426,16.5259180075,0.0,12.166734384,17.5793118326,0.0,12.7670942715,15.4760545512,0.0,13.0760203143,11.7636113845,0.576759,12.6493016358,7.69491875275,0.576759,11.5927023768,4.19886574034,0.576759,12.6493017726,7.34093794333,0.576759,15.2268615403,9.29995137104,0.815660400021,16.2416678736,9.29995137104,0.576759,16.5158509772,9.51214486389,0.576759,17.6076728259,9.92292843506,0.576759,16.7657260906,8.19727916654,0.815660400021,14.1863835622,6.57605929311,0.576759,11.6642188751,5.190827,0.815660400021,8.6705820014,2.37803633724,0.815660400021,7.49786069231,0.815660400021,0.815660400021,4.96146491502,3.50828507503,0.576759,2.8837928,3.50828507503,9.0
0.576762,1.28967814441,8.51578440778,0.815664642661,3.10595619615,13.152189891,1.28967814441,6.23863128867,18.0278393362,1.28967814441,8.19732321175,20.1948967808,1.153523,10.6036346977,21.5341523254,1.153523,10.7283869588,19.7114159848,0.576762,11.3608871457,19.0418719997,0.815664642661,11.0190164664,15.6896140651,0.815664642661,10.7747970331,14.0332170744,0.576762,9.45959514251,13.1774579685,0.815664642661,9.02774790531,13.8902605386,0.576762,9.30000272142,14.9736041712,0.576762,10.7283869588,16.2417563316,0.576762,11.8762497609,17.5699442644,0.0,12.806187582,15.6896140651,0.0,13.0123365614,12.2621212631,0.0,12.9611067226,8.03336062818,0.815664642661,11.8762497609,4.50465240676,0.815664642661,12.7410819602,7.58611558791,0.576762,15.2269447955,9.31786988831,0.576762,15.9524394813,9.00930545371,0.815664642661,16.3234760431,9.30000197722,0.815664642661,16.9630698337,9.66828753647,0.576762,16.7658184574,8.074663,0.815664642661,14.0332170744,6.21191369216,0.815664642661,11.8902465402,5.44115822169,0.815664642661,8.651425,2.44699251377,0.815664642661,7.34097754131,0.815664642661,0.576762,5.15871302486,3.64776096207,0.576762,2.3780496767,3.64776096207,9.0
0.576758,1.28966920014,8.82269481026,0.576758,2.8837878,13.3154829334,1.153515,6.21186931098,17.8887851364,1.153515,8.80382209854,19.7112751843,1.153515,10.3976455016,20.994291944,0.815658985807,11.0941535826,20.3914598808,0.815658985807,11.3608065272,19.0417363347,0.815658985807,11.0941535826,15.9523260267,0.815658985807,10.397644725,14.0449646782,0.576758,9.85563741661,13.3154823703,0.576758,9.00924156331,13.9379770108,0.815658985807,9.5470369526,14.6818504308,0.815658985807,10.958394,16.5258907155,0.815658985807,12.0430511205,17.1482355109,0.0,12.9610146088,15.3898115717,0.0,13.4645411877,12.2348757361,0.576758,12.6624231597,7.58606099938,0.576758,12.2348757361,4.15905747952,0.576758,12.9610145643,7.49784861538,0.576758,15.0399977491,9.29993661091,0.576758,15.9105659124,9.38893294497,0.815658985807,16.9629494701,9.59915900297,0.815658985807,17.0314471074,10.0726378226,0.576758,16.606211383,8.39771692046,0.815658985807,14.139385975,6.37049535008,0.576758,11.5926832721,4.64996867756,0.576758,9.228121,2.37803221414,0.576758,7.58606099938,0.815658985807,0.576758,5.31744190042,3.36304592349,0.576758,2.57933795307,4.15905747952,9.0
0.815663228448,1.730284,8.67062404141,0.576761,3.26265432801,12.2349554978,1.153523,6.57609077949,17.7676183805,1.153523,8.80387955273,19.7114033444,1.153523,10.3977126203,21.9624166417,0.815663228448,11.3608808505,19.5163622308,0.815663228448,11.8902389246,18.7602641538,0.815663228448,10.958465,15.7425205588,0.576761,10.9432768779,13.8902523171,0.576761,9.45958874055,12.4238188423,0.576761,9.54709869388,14.2799392704,0.576761,9.82189090117,15.3249292703,0.576761,10.587930348,16.1596130157,0.576761,12.2621134551,17.7676183805,0.576761,12.9610990687,15.5297737386,0.0,13.2780423561,12.4772553662,0.576761,13.1521816467,7.75952989579,0.815663228448,11.8902390216,4.19888565762,0.576761,13.5016364542,7.29551781319,0.576761,15.0068814529,8.72798277541,0.576761,15.9524302617,8.72798277541,0.576761,16.5159305285,9.02774209153,0.576761,16.8449854112,9.45958874055,0.815663228448,16.7658076555,8.19731821621,0.576761,13.7579031212,5.9381215295,0.576761,11.6785264743,5.31747682622,0.576761,8.82275188006,2.37804749388,0.815663228448,7.52004738507,0.815663228448,0.576761,4.75609620044,3.3630678753,0.576761,2.57935494718,4.15908493718,9.0
0.576307,2.07790443891,9.591657854,0.815021175491,3.64488455431,13.3050771139,0.815021175491,8.25145826854,19.2351853317,1.28866162791,11.1898550759,20.747047,1.28866162791,13.1418187677,23.231671803,1.152614,13.6013299854,21.1905451779,1.152614,14.2337297511,20.17074,0.815021175491,13.2675805007,16.6232319057,0.576307,12.7570960982,15.1602661001,0.576307,11.4102936284,13.1670669026,0.576307,11.4828324646,14.7606576876,0.576307,12.0336402856,15.258533183,0.576307,12.6393964356,16.6332183134,0.576307,15.1273694926,18.0872234052,0.0,15.0833936675,16.7128987586,0.0,16.2391782931,13.747062716,0.576307,16.320782083,9.31052229517,0.576307,14.8168038673,3.64488455431,0.576307,15.5175377157,5.67596437323,0.576307,18.7631922839,8.31161553683,0.815021175491,19.0878541018,7.51412173687,0.815021175491,18.8778991151,7.68889244302,0.576307,20.2447010344,8.66379194036,0.576307,19.6958722182,7.49198876923,0.815021175491,16.146880312,5.3132865975,0.576307,13.5033018631,4.64633421177,0.576307,10.3092907872,2.57732236139,0.815021175491,8.25145854791,1.28866162791,0.576307,5.21868084892,3.8659839893,0.576307,2.07790443891,4.50110015157,9.0
0.815363415173,2.07877698232,8.25492450825,0.815363415173,3.64641604538,12.3252088932,0.815363415173,7.22413738601,16.759634835,0.815363415173,9.59568691865,18.4585723808,0.815363415173,11.6742260972,19.6365493632,1.153098,11.8297950134,19.0173774625,0.576549,12.4726605072,17.7984687797,0.576549,12.2168533354,15.133723457,0.815363415173,11.5453837289,13.1599742664,0.576549,10.3938839686,12.1212475851,0.576549,9.78435956786,12.644705825,0.576549,10.2164733499,13.459670515,0.0,11.1945556685,14.9902730769,0.0,12.4726605072,15.8314928517,0.0,13.6070435938,14.4252503721,0.576549,14.0398846816,12.2304502376,0.576549,14.4597743601,8.39467919159,0.576549,13.1725981861,2.882745,0.576549,13.9567721176,4.50299164039,0.576549,15.7472818461,6.72365896804,0.576549,16.3072673135,6.57366904689,0.576549,16.8091464254,6.44601279793,0.576549,17.6860566477,7.49513607692,0.815363415173,17.1129208771,6.23633094695,0.576549,13.8851372138,4.50299164039,0.576549,12.3386860173,4.15755396463,0.576549,8.51264309008,2.07877698232,0.576549,6.74833208903,1.28920275636,0.576549,4.64828664252,3.26145366069,0.576549,1.82320802269,3.69171487597,9.0
0.576806,1.82401977937,5.88228696126,0.576806,4.07863292608,9.02843750867,0.576806,8.31881083043,13.2790655199,0.576806,11.6079914659,14.7057188544,0.815726868058,13.5026759512,15.9118950176,0.815726868058,13.3165945214,14.7396157779,0.815726868058,14.269386075,13.5026759512,0.576806,13.7589635009,10.959309,0.576806,13.2790655199,9.02843750867,0.0,12.3306988092,8.0132414487,0.576806,11.6794259502,8.07528,0.576806,11.536115,8.31881083043,0.0,12.1677308275,9.30071282028,0.576806,13.710515792,10.0734795994,0.0,14.3275574089,9.228892,0.0,14.7846915527,7.58669530593,0.0,14.4662148235,4.19920886703,0.576806,12.8071658016,0.576806,0.815726868058,13.5026759512,4.07863236039,0.576806,15.6164228663,5.7968255724,0.576806,16.5172025796,4.75646194416,0.0,16.727366931,4.65035641014,0.576806,16.5272714039,4.07863292608,0.576806,16.4060429076,2.8840286,0.815726868058,12.2358979297,1.82401977937,0.815726868058,10.5887461427,1.2897765314,0.0,8.19794997644,1.2897765314,0.576806,8.03397476959,2.94114406898,0.576806,5.7968255724,3.86933004142,0.576806,3.64803924251,3.36332666667,9.0
