0.576561,1.82324691871,5.7656128,0.576561,0.576561,9.38573719749,0.815380385735,4.15764271667,13.3109503853,0.815380385735,7.49529615385,15.7370597527,0.815380385735,10.8326021793,16.4092210035,0.815380385735,11.9974622306,16.5202657739,0.576561,11.4153310571,15.9051505291,0.576561,10.3941056823,12.1215062444,0.576561,10.5212560381,10.5212560381,0.815380385735,11.1947946407,9.38573732034,0.815380385735,12.6581133823,11.0903773648,0.576561,13.3109503853,12.9566024027,0.0,14.9905926923,15.0900525258,0.576561,15.9051505291,17.5638386465,0.0,17.1423985272,16.2361122422,0.576561,17.8826959489,13.5706402922,0.0,18.4229144232,12.6974445282,0.0,17.9568980987,9.54378719862,0.576561,16.2770098463,9.02461159636,0.576561,15.6098038525,11.6744754495,0.815380385735,16.2463457983,12.8923019739,0.815380385735,16.030062076,14.1345727362,0.576561,17.3448184469,15.2325693707,0.576561,18.4859599874,14.6994853423,0.576561,16.6005595365,13.7047048296,0.576561,15.0348786413,12.8017378088,0.815380385735,12.2578606442,10.954664,0.815380385735,11.6030716691,8.2551013508,0.576561,10.2166910694,5.43926782148,0.576561,6.57380999011,2.8828064,9.0
0.576252,1.2885395386,6.44269831909,0.814943393745,0.814943393745,9.796291,0.814943393745,4.95711074346,13.8779959669,0.814943393745,8.00555446432,15.8233496744,0.814943393745,11.4817482913,17.6299344924,0.814943393745,12.210569504,17.4975893597,0.814943393745,11.5968567418,16.5013581296,0.814943393745,11.0092874812,13.1405773797,0.576252,11.0844365944,10.5785885835,0.576252,11.6539835321,9.8638524488,0.576252,12.7948798679,11.3654740423,0.576252,14.1739353718,13.60004554,0.0,15.081969463,15.675760563,0.576252,16.7510148962,17.3737958143,0.0,18.1953470318,16.7212524205,0.0,18.4490797335,14.2556976069,0.0,19.1555186279,13.2663272933,0.0,19.0860508043,10.388537879,0.576252,17.1332157364,9.8638524488,0.576252,16.5013581296,12.1560586905,0.576252,16.8005004957,13.4527482887,0.576252,17.4405633891,15.0268245118,0.576252,18.8408992947,16.5916667956,0.814943393745,20.168835,16.2988800371,0.814943393745,17.5260330925,14.4178314249,0.814943393745,15.5694830759,14.0208264872,0.814943393745,12.9496625408,11.0844365944,0.576252,12.4128565037,8.39036208642,0.576252,10.9336214955,5.67542847352,0.576252,6.44269769299,2.8812622,9.0
0.576548,1.28920141472,6.44600796802,0.576548,1.28920141472,9.45609808548,0.576548,4.19733595574,13.4596592064,0.576548,7.73520893553,15.5133321155,0.576548,10.8782944934,17.5729097265,0.576548,11.8718593545,17.1129056151,0.815362000959,11.3566874709,15.9881777525,0.576548,9.95276966372,12.4459709769,0.815362000959,10.6310280789,10.0689861912,0.815362000959,11.6742166643,9.78435108258,0.576548,12.697162592,11.4876470031,0.576548,13.172587025,12.7363716569,0.576548,14.413711,14.6991595934,0.576548,16.2357517341,17.2964536,0.0,17.1129056151,16.3072527471,0.576548,17.9379781632,13.9448469039,0.0,18.5931290812,12.4459709769,0.0,17.9008783035,10.5210217695,0.815362000959,16.1536492108,9.45609808548,0.815362000959,16.0607818039,11.8858507275,0.815362000959,15.9465425522,12.697162592,0.576548,15.8314794136,13.8611654132,0.815362000959,17.6860408372,15.7367103807,0.576548,18.5304507211,15.5774819619,0.576548,16.7298425218,13.9567607162,0.576548,15.2649302752,12.956315159,0.576548,12.2168425754,10.5840224212,0.0,12.3790208308,7.73520893553,0.576548,10.8782944934,5.31551403944,0.0,6.44600796802,2.882742,9.0
0.576552,1.153104,6.20965730811,0.576552,1.28920946456,9.11609033043,0.576552,4.19736287841,13.4597462049,0.576552,7.49517823077,15.5775822265,0.576552,11.0902027387,17.296565,0.576552,11.8859271263,17.2773362839,0.815367657813,11.3274526727,15.5241427875,0.815367657813,10.3939419902,12.107596,0.815367657813,10.5840913846,10.5840913846,0.576552,11.075205848,9.54363689305,0.576552,12.2169219539,10.954491,0.576552,13.2732278176,12.6579135599,0.576552,14.6992539645,15.1338086037,0.576552,16.3073588131,17.2773362839,0.0,17.2773362839,16.6402986559,0.815367657813,17.7611758366,13.837252,0.0,18.0212904989,12.6447770004,0.0,18.0949225046,10.2002489665,0.576552,16.3277296024,9.24283468347,0.576552,15.2214140451,11.8719358919,0.576552,16.1845908782,13.0713421641,0.576552,16.2358568113,14.1813085823,0.576552,17.1130162896,15.3843312958,0.815367657813,18.3503072175,15.5775822265,0.815367657813,16.8092398578,13.8612543007,0.815367657813,15.5241421561,13.1600485695,0.576552,12.3252781247,10.8783649833,0.576552,12.1213156509,8.1943463609,0.576552,10.441803806,5.7655214,0.0,6.36822697697,2.57841982355,9.0
0.576532,1.153064,6.44582273215,0.815339373542,1.82315426397,9.11576910627,0.815339373542,4.50285745774,13.932523088,0.576532,8.19405788591,15.8310234256,0.815339373542,11.4438312792,17.1124140655,0.815339373542,11.8294447891,15.9460843951,0.576532,11.5306378,15.5770340468,0.576532,10.0686962847,12.1208889439,0.576532,10.954106,10.3935764428,0.576532,11.3563611386,9.91902937301,0.0,13.0708816755,11.0898122084,0.576532,13.9444465198,12.696798241,0.576532,14.596621416,14.5852309495,0.0,17.0735226214,17.9096453827,0.576532,17.0247823475,16.3271554065,0.576532,18.3858541024,13.7524311867,0.0,18.3948911132,13.0071526221,0.576532,17.9003638156,10.068696571,0.0,16.719425,9.91902937301,0.815339373542,15.7468156945,12.3248444924,0.815339373542,16.7194251724,13.8847262218,0.576532,16.0188734372,14.2392868412,0.576532,17.7605514745,15.8310234256,0.576532,18.4580261162,15.4914452689,0.576532,16.9661101977,14.2392877724,0.576532,15.3188328844,13.1722084686,0.815339373542,12.891645196,11.1346801597,0.576532,12.338321407,8.39443070633,0.576532,10.6307226408,5.22071831058,0.576532,6.57347477854,2.93974693763,9.0
0.0,1.151451,6.3590934593,0.575725,1.62839762061,9.10301564046,0.814198103197,4.49655817129,13.1537782977,0.814198103197,8.14198527461,15.714241027,0.814198103197,11.0593211023,17.5761294983,0.575725,11.8128950138,17.1175426621,0.575725,11.8128950138,15.9237737483,0.575725,10.5845798018,12.6266403864,0.575725,10.9539201733,10.3790350326,0.575725,11.6575481348,9.90515242738,0.575725,12.679033538,10.8168951653,0.575725,13.4281049496,12.09023,0.575725,13.9249361041,14.756995989,0.814198103197,15.9237739652,16.9325874432,0.575725,17.5761294983,16.283969135,0.0,17.5100000813,13.6484530919,0.0,19.0685902153,12.7831755964,0.575725,18.8588470919,10.3790344779,0.814198103197,16.2125702684,9.78732947059,0.814198103197,15.9653498905,12.2129766391,0.814198103197,16.3043113728,13.5509631891,0.814198103197,15.9653498905,14.160969308,0.814198103197,17.4246083866,15.9237737483,0.575725,19.1379938383,15.6614204224,0.575725,16.7653723441,14.4391162407,0.575725,15.9653498905,13.8413740767,0.575725,11.9800661975,10.6158495632,0.814198103197,11.8128950138,8.14198513319,0.575725,10.709109041,5.30792440198,0.575725,6.1200435202,2.57472181433,9.0
0.575731,1.151462,6.01080810668,0.575731,1.62841317696,9.28338343137,0.575731,4.38463666601,13.1286867534,0.575731,7.99831067049,15.8822468907,0.575731,10.7092156477,17.1757068001,0.575731,11.8550268734,17.0011326906,0.575731,11.6576642424,15.8404514317,0.814206588479,10.938889,12.6791600438,0.575731,10.8170034242,10.298989222,0.575731,11.3988922387,9.787427,0.575731,12.4016252783,10.363158,0.575731,13.241813,12.6398853184,0.575731,14.4392600213,14.7459084814,0.575731,16.2841317696,16.7852988269,0.814206588479,17.7732178768,16.3754738297,0.0,17.5101747717,13.8654385769,0.0,18.6469307768,12.6398853184,0.575731,18.5399685324,9.90525065664,0.575731,16.696199,9.37222166061,0.575731,15.2975529468,11.8689986247,0.575731,16.1307456345,13.5877394989,0.575731,16.5766542715,14.5649702365,0.814206588479,17.9864114246,16.1615393226,0.814206588479,19.0078441953,15.3624191866,0.814206588479,16.7852988269,14.6783180179,0.814206588479,15.8090323236,13.4898085685,0.575731,12.090351,10.1857211676,0.575731,11.7426544143,8.18267494411,0.575731,10.3791382069,5.67029275109,0.575731,6.7387585843,2.878655,9.0
0.575727,1.28736470848,5.871286415,0.575727,1.28736470848,8.7880912488,0.575727,4.91901364428,13.4404821453,0.575727,7.83073381158,15.5019238946,0.814200931624,11.4712792084,17.8568205049,0.814200931624,12.1449743699,16.7357412103,0.814200931624,11.74257283,15.3623124533,0.575727,10.7091412434,11.9801028169,0.575727,10.5846121111,10.5846121111,0.575727,10.9992488909,9.30115433675,0.814200931624,12.9378551993,10.8627953104,0.575727,13.6484946838,12.6790719529,0.0,14.9799695815,14.7120498497,0.0,16.2941929656,17.27181,0.575727,17.4056279052,15.8403413772,0.0,17.8753730507,13.8294371111,0.0,18.2968902908,12.454879315,0.575727,18.5398397225,10.0546397972,0.575727,16.7357412103,9.52997757169,0.575727,16.1614270373,11.8549445084,0.814200931624,15.9965102014,13.3538881697,0.814200931624,16.130633563,14.393175,0.814200931624,18.6468012237,15.6614676232,0.575727,18.8589043627,15.21052865,0.814200931624,17.2814027861,14.0080424931,0.814200931624,15.4912292235,12.7832139235,0.575727,12.6266788695,10.9236517827,0.575727,12.1449743699,8.30325287668,0.575727,10.9992488909,5.43139765522,0.575727,6.43682354241,2.9356432075,9.0
0.575747,1.28740942984,6.22765682263,0.575747,1.28740942984,8.99345704871,0.575747,4.64182170409,13.2546927197,0.575747,7.83100679677,15.7148370404,0.575747,11.1195224499,17.5106636285,0.575747,12.021951261,16.9332294845,0.814229215896,11.7429817322,15.8094736351,0.814229215896,10.4272226481,12.1453972659,0.814229215896,10.5693113156,10.5693113156,0.814229215896,11.428253051,9.78770035294,0.0,12.4019712287,10.9543347574,0.575747,13.242183,12.6402379568,0.0,14.2199041564,14.3012602047,0.575747,15.924376598,17.0016074,0.0,17.0891198034,16.2131849291,0.0,17.6614578797,13.8299195259,0.0,18.4328998507,12.1998611478,0.0,18.4329000381,10.1860056496,0.0,16.6070848604,9.8046191103,0.575747,15.6620130789,11.8693297829,0.575747,16.2131849291,13.5881185107,0.575747,16.1311959188,14.7463196869,0.575747,17.1181911859,15.7253803711,0.814229215896,18.3698506447,15.2437124773,0.814229215896,17.1181903787,14.393677,0.575747,15.5558287341,12.8740952823,0.814229215896,12.6402379568,10.6162511015,0.575747,12.1998611478,8.01922869877,0.575747,10.7558425482,5.43158718284,0.0,6.73894679929,2.878735,9.0
0.575706,0.81417123314,5.21323756857,0.575706,0.81417123314,8.24285235012,0.81417123314,3.68631563667,11.6571539319,0.575706,7.32753826983,14.2188843241,0.575706,9.80391632514,16.0062784227,0.81417123314,10.6154905433,15.1115921295,0.575706,10.2985384307,14.1604907895,0.575706,9.28297734165,11.0739219096,0.81417123314,9.83766528029,9.30081191455,0.575706,10.1852753115,9.01122112689,0.0,11.1187255859,9.22926628342,0.0,11.6429292016,11.1781849426,0.0,12.937378833,13.140729323,0.575706,14.5301575258,15.2426198819,0.575706,15.3617470066,14.4386280404,0.0,15.5866435647,11.8684787739,0.0,17.0003886248,11.8124952727,0.575706,16.6954683448,9.37181155719,0.575706,15.2968832984,8.30294723687,0.575706,14.4959016011,11.0739224295,0.81417123314,14.7115082486,12.1445273924,0.575706,14.7452631714,12.8731733962,0.81417123314,16.2120227947,13.9244660125,0.575706,17.2807664395,13.8648315144,0.575706,15.5013533642,12.1035210528,0.81417123314,14.4271465391,11.7421403939,0.575706,10.9988434467,9.22926628342,0.575706,11.3546935776,7.00376379775,0.575706,9.83766528029,4.64148879486,0.575706,6.20054115257,2.8785286,9.0
0.574198,1.28394576054,6.1038070543,0.812038599088,1.28394576054,8.76474984932,0.574198,4.019385,13.1063099411,0.574198,6.98541818596,15.2568169628,0.574198,10.8946388339,18.0210330525,0.812038599088,11.8373918671,16.572348905,0.812038599088,11.0449170819,14.9732489395,0.812038599088,9.82868457696,11.5412339787,0.812038599088,10.3514994375,10.0443605189,0.574198,10.5876851565,8.74592113947,0.574198,12.3686002909,10.9248600266,0.0,13.2190276745,12.6062268405,0.0,14.1816412936,15.0281970014,0.0,16.4224607308,18.0210339128,0.812038599088,16.8876662136,15.9953022249,0.574198,18.2482934425,13.9708371939,0.574198,18.0301788193,12.3952281077,0.574198,17.9477023408,9.87887371867,0.812038599088,16.2102887799,9.62531022615,0.812038599088,15.4287305542,12.1805760165,0.574198,16.4525477202,13.648527495,0.574198,16.3318667117,14.3549464,0.574198,17.3118514655,15.0720103343,0.574198,18.5351215502,14.6729743903,0.812038599088,17.463546813,13.9826318729,0.574198,15.2891974965,12.1805760165,0.574198,13.0179662355,9.82868457696,0.574198,12.6453964055,8.05925098605,0.574198,11.0299805815,5.2938430121,0.574198,6.91425811218,2.8709892,9.0
0.0,1.28396677958,5.7420736,0.574207,0.574207,8.61311,0.574207,4.06025861495,12.8396664542,0.574207,7.55251802085,15.4610048869,0.81205132701,10.9702154034,17.4638343139,0.574207,10.9702154034,16.1698249889,0.81205132701,10.7270783269,15.2570678034,0.81205132701,9.77839849433,11.8375869628,0.574207,10.0280995208,9.81205890107,0.574207,10.3993371418,8.74606583916,0.0,12.1129171403,10.6808740065,0.0,12.9037046565,12.645604418,0.574207,13.8882225669,14.9293905385,0.574207,15.9955646387,17.57674795,0.574207,16.6915657265,16.0880558514,0.574207,18.3207238195,13.8048807949,0.0,18.0304757241,12.2751506974,0.0,18.2485941301,9.77839849433,0.81205132701,16.0880558514,9.20524346975,0.574207,16.1800170088,11.8236524946,0.574207,16.1187676523,13.0181809097,0.574207,16.5327841963,13.9828627408,0.574207,18.2756763168,15.5142278127,0.81205132701,19.0183147862,15.0722586885,0.81205132701,17.828189995,13.6969815566,0.574207,15.503598,12.2078153288,0.574207,13.6487528236,10.3516697305,0.81205132701,12.6064338595,7.26321198461,0.574207,11.4841464,5.19966851567,0.81205132701,6.91437213362,3.34817562417,9.0
0.0,1.61974121939,6.40258934167,0.572665,0.809870609696,9.23394665914,0.809870609696,4.47265663065,13.2209991295,0.809870609696,7.70441961492,16.207533793,0.809870609696,10.5283193403,17.0842406353,0.572665,11.0005362052,16.8425843291,0.572665,11.2801932199,15.756095578,0.809870609696,9.75213454152,12.039593159,0.572665,10.3238659379,9.85250201184,0.0,11.0154320975,9.88573162359,0.572665,12.039593159,10.7593994189,0.572665,13.3198490403,13.1837397513,0.572665,14.7787531921,15.630713566,0.572665,16.1974131839,17.6414293999,0.0,17.7803039711,16.9105961501,0.0,18.5829585772,13.7916009307,0.0,19.0620916153,13.4789342448,0.572665,19.1136336963,10.3238660488,0.572665,17.2276069501,9.78570474595,0.809870609696,16.6072864138,12.2421804213,0.572665,16.298332575,13.6601924533,0.572665,16.695911329,14.3166264,0.572665,18.7586047863,15.419477987,0.809870609696,19.9448636601,15.5571073843,0.809870609696,18.1995797301,13.8390759553,0.809870609696,16.1974131839,12.983214956,0.572665,13.3690000208,9.75213430663,0.809870609696,13.3198490403,7.68310721001,0.809870609696,11.0005362052,5.18570213013,0.0,6.89579975946,3.33918206686,9.0
0.573736,1.28291359157,5.65064874729,0.573736,0.811385232422,8.05277448671,0.573736,3.67370569862,11.7019734561,0.811385232422,6.54160187618,14.1120508489,0.811385232422,9.77037982607,16.0748630482,0.573736,10.1504344931,14.6948229506,0.573736,9.49702826942,13.6375598056,0.573736,8.62515031544,10.327256,0.573736,9.07156988816,8.27454547742,0.573736,9.49702826942,8.2146554619,0.573736,10.900993,9.49702826942,0.573736,11.8139567306,11.3158521347,0.573736,12.8931238524,13.8174036596,0.573736,14.3548821242,15.7855743822,0.0,15.4483275776,14.8064032742,0.0,16.2479900708,12.4118173841,0.0,16.7271480813,11.4890634353,0.0,16.6482460535,8.75770715913,0.573736,14.627467379,8.2146554619,0.573736,14.1702455542,10.5480165612,0.573736,14.961216486,12.5830227248,0.573736,14.9171480769,12.358661505,0.811385232422,16.6383574483,13.769675,0.573736,17.4777871071,13.1083403631,0.573736,15.5333248658,11.7720877036,0.573736,14.0653221087,11.3158521347,0.573736,11.8139567306,9.07156995141,0.573736,12.1978038951,7.48060820463,0.573736,10.0362891095,4.36944635002,0.573736,6.17933121674,2.56582763035,9.0
0.564827,1.129654,5.35842162547,0.564827,0.798786003795,7.59897293415,0.564827,3.041687411,11.2115000612,0.564827,6.6111327578,13.3900987639,0.564827,9.46822996479,14.6855073846,0.798786003795,9.75042989331,14.2219865403,0.798786003795,9.618661206,13.0400488762,0.798786003795,8.33957430426,10.1039370124,0.564827,8.4724086,7.84683106031,0.564827,9.66828485388,8.08709506064,0.0,10.0087640597,9.58543628817,0.0,11.5892853356,11.0970939401,0.0,12.5029840036,13.7428391432,0.564827,14.1657950735,15.1559046241,0.564827,15.4167826365,14.8260427219,0.564827,15.975727147,12.4004979316,0.0,16.4674016407,11.3106568544,0.564827,16.3897254992,8.8409445504,0.798786003795,14.6855073846,8.22400841616,0.798786003795,14.030017259,10.414899396,0.564827,14.6637681097,11.7532935075,0.564827,14.3002835308,12.6929131481,0.564827,16.1840498385,14.12068036,0.798786003795,17.2156523394,13.567615122,0.564827,15.4167826365,11.9684749325,0.564827,14.5216632009,11.436879515,0.564827,11.3106568544,9.19472096374,0.798786003795,11.2541023624,6.89459497416,0.564827,10.1039370124,4.11200455148,0.0,6.1095403496,2.824136,9.0
0.798887827171,1.26315166999,6.23950841378,0.798887827171,0.798887827171,8.93183016652,0.564899,4.07354101437,13.1755852879,0.564899,7.07815835626,15.1998654998,0.564899,10.1052124655,17.2456041156,0.564899,11.0984951802,16.4500935867,0.798887827171,10.747927495,15.2940480865,0.798887827171,9.60327494118,11.8763115141,0.564899,9.60327494118,10.1052124655,0.0,10.168174,9.46942551062,0.0,11.6319729206,11.6456820077,0.0,12.6945158836,13.6045584269,0.564899,14.122464,15.9477571114,0.564899,15.917714662,17.593665243,0.0,17.2918016206,16.6812541536,0.564899,17.6931415608,14.2237823368,0.798887827171,18.2174312191,12.9064170681,0.564899,18.3309363674,10.1838529519,0.0,16.4694814383,9.46942551062,0.564899,15.817159,11.6456820077,0.564899,15.917714662,12.1944832452,0.798887827171,16.1564936325,13.1876897453,0.798887827171,17.7381742648,14.7307520201,0.564899,19.0564319507,14.5783226171,0.564899,17.1807189381,12.8816687123,0.798887827171,15.5834201405,11.9165474099,0.798887827171,12.389192441,9.46942551062,0.564899,11.9833073666,7.36537601006,0.564899,10.7923711861,4.85944133735,0.564899,6.31575772387,2.824493,9.0
0.798795903289,1.129667,6.10961024183,0.564834,0.798795903289,9.26396139671,0.564834,3.99397753655,13.1740723274,0.798795903289,7.4292272428,15.2086123514,1.129667,10.3072471904,17.1508659053,0.564834,10.7911323464,16.3899126294,0.564834,10.2295727445,15.4169598139,0.798795903289,9.10767012075,11.8749481067,0.564834,10.1826839213,9.88055381677,0.564834,10.2295727445,9.66839561938,0.564834,11.6443449088,11.2966736,0.564834,12.8801897293,13.3902517596,0.564834,14.1546914086,15.8556369074,0.564834,15.8556369074,17.9506951403,0.564834,16.9920150989,16.4190849158,0.564834,18.2153388771,14.4004901343,0.0,18.4416248498,13.1376961137,0.0,18.0481825031,10.1826837549,0.564834,16.380177,9.19482637679,0.798795903289,15.6633175609,11.6443449088,0.798795903289,15.9958662815,12.5413430017,0.798795903289,16.2628953795,13.6498227649,0.564834,18.0835013825,14.8262122534,0.564834,18.7759417222,14.7290606322,0.564834,17.1787465119,12.8801896416,0.564834,15.2609657176,12.4775838278,0.798795903289,12.8801897293,9.66839561938,0.564834,12.3877700258,6.98660660571,0.564834,10.5519636038,4.85888299994,0.564834,6.61120930825,2.8241686,9.0
0.798699736767,1.26285516738,5.89632823016,0.798699736767,0.564766,9.05388474163,0.798699736767,4.30112879476,13.0018857288,0.798699736767,7.07649546243,15.5079396107,0.798699736767,10.1814606964,17.398087971,0.798699736767,10.9074400233,16.4656124303,0.564766,10.3677224852,15.2067854806,0.564766,9.19372156702,11.9804932231,0.564766,10.1814606964,10.007675857,0.564766,10.8634879517,9.65072247835,0.798699736767,11.8735220559,11.5880266534,0.564766,12.7791915456,13.7529467191,0.564766,13.9486871468,15.8235248965,0.564766,15.8235248965,18.0813292241,0.564766,17.5350470042,16.6868956083,0.0,18.186862919,14.1191464,0.0,18.3700882888,13.1724899099,0.0,18.2131504083,10.2283443042,0.564766,16.1724319627,9.26284830875,0.564766,15.6206516132,11.3656933759,0.564766,15.9839709121,13.1845909116,0.564766,16.0536610307,13.6013624216,0.798699736767,17.7250115471,15.006201552,0.564766,18.9428224125,14.2540457959,0.564766,17.507741,12.7791915456,0.564766,15.5079396107,12.2177530243,0.564766,12.6915342002,9.10657588633,0.798699736767,12.3991506451,7.34195576923,0.798699736767,10.9657685657,5.11417264904,0.798699736767,6.58624452621,3.04135705899,9.0
0.560493,1.25330044891,6.26650322843,0.792656802215,0.560493,9.2778109083,0.792656802215,4.51883903212,13.3698449627,0.792656802215,6.84168979596,15.872941507,0.792656802215,10.7667203452,18.2483321348,0.560493,10.5753621513,17.1111108894,0.560493,10.5307087274,15.9519126468,0.560493,9.54485285067,12.330847,0.792656802215,9.78859034109,10.5753621513,0.560493,10.3349816731,10.3045393535,0.560493,11.349119197,12.3816960611,0.560493,12.3816960611,14.6158706353,0.560493,14.0459156778,16.8147922,0.560493,15.9322059522,19.1554193887,0.560493,17.3843230838,18.1534003025,0.560493,18.0144248893,15.2264419345,0.0,17.9445337525,13.8431572979,0.560493,17.8831548082,10.8828069089,0.560493,16.4845958853,10.2280384431,0.560493,16.050078918,12.3435793119,0.560493,16.050078918,13.0728322536,0.560493,16.8241311887,13.8658329888,0.792656802215,18.6653447783,15.7337902737,0.792656802215,19.3024567434,14.8926714424,0.792656802215,17.8127481479,13.6833793462,0.560493,15.693806,12.7072566291,0.560493,13.7406567543,10.425773861,0.560493,12.8057638593,7.28640992308,0.792656802215,11.0546512859,5.07548097611,0.560493,7.02295803843,3.01834717825,9.0
0.559512,1.58253891742,6.02612866314,0.79126945871,0.559512,9.02185991453,0.79126945871,4.26111644201,13.428288,0.79126945871,7.07732919278,15.4753372752,0.79126945871,10.6159937892,18.0610612265,0.79126945871,10.7624282071,17.0168931443,0.559512,10.4075248084,15.9043192857,0.559512,9.31213556849,12.1040952314,0.559512,10.0867460262,10.071216,0.559512,10.8059715874,9.62620842963,0.559512,11.8690418807,11.0211082528,0.0,12.5734683943,12.9777840497,0.559512,14.0324895707,15.2717055438,0.79126945871,15.7659322733,17.4079280916,0.79126945871,17.4259022091,16.3124377829,0.79126945871,18.5315915378,13.9878,0.0,18.0437198291,12.078204089,0.559512,18.3277548174,9.62620842963,0.559512,15.8352769535,8.96965970832,0.559512,15.5459782429,11.259961796,0.559512,15.8253891742,13.0619391588,0.559512,16.6918475175,13.5212184376,0.79126945871,18.4723715093,15.2717055438,0.79126945871,19.4867676024,14.8138660848,0.79126945871,17.5154961272,13.5212184376,0.559512,15.4753372752,12.3219736203,0.559512,12.868776,9.89877776592,0.559512,12.6231660916,7.29514395228,0.0,10.8059715874,5.15844575839,0.0,6.76060921878,3.01306433157,9.0
0.574811,2.07251192095,5.86194814911,0.812905512001,0.812905512001,8.64130811569,0.812905512001,3.68058765161,13.5294501842,0.812905512001,7.20236477771,15.6365570078,0.812905512001,9.77179147059,17.0903672866,0.812905512001,10.845517239,16.9739734758,0.574811,10.6921076582,16.7880319881,0.574811,9.56676612115,12.7628812328,0.574811,9.83918352252,9.9227804555,0.574811,10.7383607469,10.0386470112,0.574811,11.9610470895,11.9610470895,0.574811,12.9172764889,13.3326477871,0.574811,13.985761334,15.3378777952,0.574811,16.4600893501,17.4822021196,0.574811,17.2539155858,16.3392063846,0.574811,17.9023946585,14.3702814,0.574811,18.5371058165,12.5540670938,0.574811,18.2677875995,9.35724926144,0.574811,16.8273475223,9.08856352559,0.574811,15.9710664422,11.0567154427,0.574811,16.4400037634,12.4084692047,0.812905512001,16.5501729063,13.9028291453,0.574811,18.429850719,15.0442506427,0.574811,19.390829429,14.6886492014,0.812905512001,17.5105282348,13.2705487578,0.574811,16.1049764208,12.1935877712,0.812905512001,13.4191035643,10.3625576633,0.812905512001,12.7628812328,6.99288074919,0.574811,11.0567148188,5.14126811693,0.574811,6.70339418073,2.8740564,9.0
0.0,1.28533122826,6.00127294601,0.812915411496,0.812915411496,8.6414043687,0.574818,3.855994132,12.2881982586,0.812915411496,7.49470532791,15.8153219986,0.812915411496,10.5678940399,18.5729272143,0.812915411496,10.3626730409,17.0615338989,0.574818,10.5678946926,15.4667613181,0.574818,8.99731949227,12.4352074273,0.574818,9.78879182244,10.3626728745,0.574818,10.5678940399,9.56687234997,0.0,12.1937241014,11.567982396,0.574818,13.1330427797,13.2332961511,0.574818,14.3819337715,15.6999954267,0.0,16.227785422,17.5954309452,0.574818,17.0905579221,16.7882186268,0.574818,18.1773303856,13.8910970269,0.574818,18.4031449072,12.645989,0.574818,18.4300570663,9.51492556768,0.574818,16.460272688,8.54527852381,0.574818,16.278609213,11.1609406293,0.574818,16.550357365,12.6198336646,0.574818,16.6796207162,13.8434428189,0.574818,18.1773307651,14.6550320509,0.812915411496,18.9776905519,14.5532213069,0.812915411496,17.9025942422,13.2706959849,0.812915411496,15.7839527692,12.5542073389,0.574818,13.4561367828,10.0387594123,0.574818,12.7630237772,7.49470532791,0.574818,10.921536,4.94476861541,0.574818,6.92172132641,2.9310062376,9.0
0.0,1.724198,5.45239186842,0.574733,0.574733,8.22891754823,0.812795203343,3.25117798495,11.3354971872,0.812795203343,6.2166829113,13.9128014153,0.574733,8.54401322629,15.6344151071,0.574733,10.1680562667,15.0421893955,0.574733,9.78734250422,13.4664132857,0.574733,8.99598679576,11.5662686735,0.574733,9.26728310265,9.26728310265,0.574733,10.184286468,9.51351633207,0.0,10.3611379082,10.2328215503,0.0,11.8484143352,11.8484141411,0.574733,12.9155070586,13.8055494213,0.574733,14.368313,15.4751472582,0.574733,15.8963159925,14.9430459231,0.574733,16.2253826184,12.4333649906,0.574733,17.1459193855,11.9594090209,0.574733,16.7857318914,8.92224821674,0.574733,14.9430459231,7.71084563327,0.574733,14.368313,10.2328215503,0.574733,14.5397109113,11.0999284497,0.574733,14.9871908291,12.1919180092,0.812795203343,16.6672428621,13.8413925091,0.574733,18.0378130708,13.8175070599,0.812795203343,16.4578350965,12.0830595244,0.574733,14.920924146,11.6374468497,0.574733,11.7222889304,8.6209878,0.574733,11.49465,6.92069612996,0.574733,10.345185,4.94403660403,0.574733,6.34812849403,2.36968292524,9.0
0.574755,1.28519035598,6.10972588186,0.574755,0.574755,8.75440195936,0.574755,4.18427736164,13.1064222847,0.812826316042,7.10932259845,15.5608921537,0.812826316042,10.4882884515,17.8266618373,0.812826316042,11.159716412,16.9138097905,0.812826316042,11.1003564987,16.2260068571,0.812826316042,9.78771856005,12.6576580633,0.574755,10.566735799,10.566735799,0.0,10.9354526813,10.0376584774,0.574755,12.3805939814,11.7929795574,0.574755,13.0052125714,13.4546610508,0.574755,14.7321180739,15.5290159697,0.812826316042,15.5290159697,17.6310149138,0.812826316042,17.2904691415,16.7568334917,0.574755,17.7058018295,14.2302567668,0.574755,18.1753381507,12.9160046066,0.574755,18.553094244,9.83821479174,0.812826316042,16.7074762102,8.97795511151,0.574755,16.2666740427,11.62369345,0.812826316042,15.9798328867,12.9670556023,0.574755,17.0886842593,13.9014607941,0.574755,18.4280361346,15.8553128355,0.574755,19.4484609873,15.1848392869,0.574755,18.0385079951,13.6617621433,0.812826316042,16.276824407,12.6576578816,0.812826316042,13.5646964704,10.4092496964,0.812826316042,12.6053536307,7.10932259845,0.574755,11.4519049682,5.7475464,0.0,6.72733069627,2.57038115918,9.0
