0.576007,0.576007,5.31052637436,0.576007,1.82149501688,7.33137785965,0.576007,5.67301550336,9.107477551,0.576007,7.68489796379,11.0797248091,0.0,10.5111504323,12.6328305095,0.576007,10.621053508,12.2053799348,0.0,10.5897683882,11.3167511786,0.0,9.44722502574,8.14597618529,0.0,9.28784185991,5.2159692028,0.0,9.21612,2.8800372,0.0,10.8221979352,3.10189485341,0.0,13.0335618965,4.64392049583,0.0,15.4559031066,6.56749534779,0.0,17.7443968447,6.93604874782,0.0,17.8655200121,5.78880368208,0.814596911422,17.8840821127,4.1536491526,0.0,17.096849227,4.7498795273,0.576007,17.6318517686,4.92141006177,0.576007,17.3281589592,5.31052637436,0.576007,17.2898224431,6.56749534779,0.814596911422,16.7735915882,8.08465048812,0.814596911422,16.7933594319,9.10747761424,0.814596911422,18.3329710393,10.574091853,0.814596911422,18.0778277153,11.0046074956,0.576007,16.5846148901,9.80905356251,0.576007,14.685366824,8.50464814158,0.576007,12.1098636752,6.95992444155,0.576007,12.1508910261,5.2159692028,0.576007,10.5111504323,4.07298752696,0.576007,6.36221024289,2.5759838511,9.0
0.0,0.0,5.31032029042,0.575985,1.82142449809,7.00716192482,0.575985,5.78857860467,9.79174723529,0.575985,8.81087822477,11.5197028,0.575985,11.0041809575,13.8715592779,0.0,10.5107428872,11.3455918695,0.575985,10.8217778864,11.747838156,0.0,9.3763593068,8.08433671611,0.0,9.28748104286,5.43383300034,0.0,9.01559353421,2.93695973512,0.0,11.3602021485,3.35854168465,0.0,13.2601734983,4.64374052143,0.0,15.2064439065,6.23023174094,0.0,17.9389551167,7.37620843336,0.0,18.0771264502,5.46427444296,0.575985,17.855539,3.86382573649,0.575985,17.2603442934,4.38657199153,0.575985,17.4134323053,4.38657199153,0.814565798723,17.51790399,5.15176779772,0.814565798723,17.3274863915,6.36196425727,0.814565798723,16.7432452136,7.50992781892,0.575985,16.7927085947,9.10712470405,0.575985,17.864826663,10.7602909498,0.814565798723,18.6106493653,11.0041809575,0.814565798723,16.3725741464,10.0591478066,0.814565798723,15.3367872525,8.99717549578,0.575985,12.579705443,6.56724082555,0.575985,12.095688,5.31032029042,0.575985,10.620641774,4.1932350561,0.0,6.56724135178,2.8799258,9.0
0.576016,0.576016,5.67310058937,0.0,1.8215225287,7.03117273225,0.576016,5.760161,9.80920118967,0.576016,8.08477182185,11.0649082187,0.576016,9.792274,11.0649082187,0.0,10.4320954392,11.3462015849,0.0,10.2070317261,11.1247189973,0.0,9.58681909499,7.83466654812,0.0,9.91015619075,5.21604771961,0.0,9.28798090284,2.88008,0.0,10.9291373858,3.10194202002,0.0,13.4472317454,4.95507838599,0.0,15.2181675361,6.20388311157,0.0,17.8843501463,7.0075380697,0.0,17.8565,5.78889015081,0.576016,17.1842123183,3.68830279162,0.576016,17.4143686837,4.19346073951,0.576016,17.2804836,4.38680808049,0.576016,17.3284180073,5.43412545376,0.814609639344,16.704467,6.44005564451,0.814609639344,16.5848632546,7.68501391634,0.814609639344,16.823221204,9.28798115091,0.814609639344,18.0872728841,10.7145191583,0.576016,18.8331732928,10.7145191583,0.576016,17.0582479824,9.79227423529,0.814609639344,14.976419,9.10761485709,0.576016,12.7896337374,6.44005564451,0.576016,12.2055624298,5.21604771961,0.576016,10.5899275416,3.86403369081,0.576016,6.74209536357,2.88008,9.0
0.0,0.0,5.70217696574,0.576007,2.07682194148,7.21734478872,0.814596911422,5.31052073416,9.49974765542,0.814596911422,8.96056319721,11.5775944287,0.0,11.0045954569,13.5575904842,0.0,10.3841102621,11.6632496557,0.0,10.2068668845,10.2555102605,0.0,9.28783082081,8.18659482675,0.0,9.44721441678,4.74987443405,0.0,9.10746717873,2.8800336,0.0,10.7606956273,2.93706995239,0.0,13.4470145704,4.95499817512,0.0,15.3048820081,6.43995206984,0.0,17.2898024542,6.93604077545,0.0,17.8654996356,5.67300880208,0.0,17.5564011231,3.86397108091,0.814596911422,17.546949094,4.38673730633,0.814596911422,17.3185629051,4.38673730633,0.814596911422,17.2898016214,5.31052019184,0.576007,17.280205,6.51677387716,0.814596911422,16.3833189792,8.02284692071,0.814596911422,16.6245588214,9.2340916805,0.814596911422,18.2149348634,10.3841107058,0.814596911422,18.6913991374,10.6210414683,0.576007,16.7735719456,9.58666431815,0.576007,14.9872499679,9.10746717873,0.814596911422,12.5801786502,6.36220327164,0.814596911422,12.1508773736,5.46447999101,0.576007,10.1906012799,4.0729831429,0.576007,6.51677387716,3.10189169659,9.0
0.576297,0.815007033355,5.46723022389,0.576297,2.37613243258,7.83848304722,0.576297,5.31319266661,9.81397928315,0.576297,8.02688428661,11.3517290279,0.0,10.0645890368,12.3198166497,0.0,10.7197388566,12.1159445942,0.0,10.7197388566,10.9344613965,0.0,9.38143037442,8.31146992803,0.0,9.31035851188,5.43677279847,0.0,9.59148865696,3.10345302299,0.0,10.3893369247,2.93854866804,0.0,12.9506585267,4.50102128085,0.0,15.2255806815,6.20690548889,0.0,17.3751314527,6.339264,0.0,18.0501434358,5.46723022389,0.0,16.8314167343,3.36035871215,0.576297,17.7906817514,4.38894496138,0.815007033355,17.3272791571,4.38894496138,0.815007033355,17.1054338929,5.31319266661,0.576297,17.1054338929,6.52005343841,0.815007033355,16.1774196488,7.68875685274,0.815007033355,16.4016916203,8.81564482744,0.815007033355,18.3421770253,10.579400783,0.815007033355,18.8423473504,11.0702988684,0.576297,16.8017923603,9.84776206894,0.815007033355,14.8165426451,8.72095199591,0.815007033355,11.866675699,6.44319320565,0.576297,12.252235886,4.95749203572,0.576297,10.3091087713,4.38894496138,0.576297,6.20690548889,2.305187,9.0
0.576284,0.0,5.43665238271,0.576284,1.82237001911,7.38003609609,0.576284,5.46711005734,9.45176035924,0.576284,8.25113119363,11.3660971194,0.0,10.6261519161,12.6388948332,0.0,10.2117784973,12.0331631924,0.0,10.3088815868,11.0850440686,0.0,9.3812238484,8.067976,0.0,9.11185009556,5.46711005734,0.0,9.3812238484,3.36028428177,0.0,11.0700541441,3.36028428177,0.0,13.4040239303,4.75215960471,0.0,15.6022973073,5.79158252244,0.0,17.1922043759,6.74523128335,0.0,18.3055231527,5.43665238271,0.576284,17.5269936101,3.64474003822,0.814988648579,17.7902893728,4.38884818854,0.576284,17.9019450047,4.64615014422,0.814988648579,16.9490209183,5.186556,0.576284,17.28852,6.44305099173,0.576284,16.3099571481,7.38003609609,0.576284,17.1922043759,8.77769637708,0.576284,18.5219506495,10.6261519161,0.814988648579,18.4140548733,10.4369471379,0.814988648579,16.6225720898,9.66028016531,0.814988648579,15.0827956735,9.02027138842,0.576284,12.4669290674,6.23346453369,0.576284,12.1156772781,4.95738241419,0.576284,10.2117784973,4.07494324289,0.0,6.20676863143,2.93848336137,9.0
0.815001376501,0.0,4.95745762641,0.576293,2.07785312914,7.22092748056,0.576293,5.7629278,9.84769500436,0.576293,8.31141223921,11.1895809274,0.0,10.5793287146,12.2250155563,0.0,10.3892653684,11.525855,0.0,10.5950136519,11.0100573331,0.0,9.29244181207,7.68870446047,0.0,9.29244143997,5.43673506254,0.0,9.3102942613,3.10343185372,0.0,11.0100580659,2.8814636,0.0,13.4906678688,4.75223188032,0.0,15.5705724401,5.87705654393,0.0,17.8929391375,6.74533346453,0.576293,17.7998906808,5.43673506254,0.576293,17.5651154389,3.86588962723,0.576293,17.2983850208,4.19547444538,0.576293,17.5272602652,4.15570653563,0.815001376501,16.959072993,5.79167098125,0.815001376501,17.0177216466,6.74533346453,0.576293,16.7521871462,7.83842864134,0.576293,16.5025134031,9.11198879306,0.576293,18.0959592047,10.5950134343,0.576293,18.5222318539,10.6263137462,0.815001376501,16.7818981936,9.23867561124,0.815001376501,14.6926395556,8.72089159709,0.815001376501,12.7957761638,6.57074800516,0.815001376501,11.8245387747,4.95745762641,0.576293,10.1956597234,4.15570653563,0.576293,6.52000818358,3.10343185372,9.0
0.576278,0.0,5.31301749527,0.0,2.37605409358,7.51374086206,0.576278,5.67567692873,9.50421419149,0.576278,8.02661835491,11.3513525375,0.576278,10.8272739149,12.6518863669,0.576278,10.7657542034,11.880267509,0.0,10.3889924004,11.0097686649,0.0,9.66017326356,7.83822322237,0.0,9.38112052396,5.31301749527,0.0,9.11174890268,2.57719222223,0.0,11.084921586,2.881388,0.0,13.600640561,4.88987815136,0.0,15.8240424512,6.20669992415,0.0,17.8924692897,6.44297979532,0.0,17.8738993954,5.21841625498,0.576278,17.4983547942,3.68997744287,0.576278,17.5646554248,4.07489784664,0.576278,17.526799948,4.50087224592,0.576278,17.3745556247,5.67567692873,0.814980163297,16.7814582277,7.0107203409,0.814980163297,16.4819437869,8.00590487062,0.814980163297,16.9488336406,8.96477613942,0.814980163297,18.0495454649,10.5790511178,0.576278,18.4498861524,10.7657542034,0.576278,17.0659925816,9.81365472654,0.814980163297,14.949935281,8.81535222216,0.814980163297,12.691198659,6.74515695423,0.814980163297,11.880267509,5.31301706141,0.576278,10.3889921785,3.86578810974,0.0,6.72049413315,2.93845080609,9.0
0.572079,0.0,5.42722203562,0.572079,2.35874408348,7.16813379372,0.572079,5.148715,9.84242648024,0.572079,8.02951738343,10.9295617477,0.572079,10.297429,12.2430338394,0.572079,11.0041673367,11.5128758423,0.0,10.3133081072,11.0486882827,0.0,9.38279963334,7.63249093296,0.0,9.22450339865,5.18039964998,0.0,9.17113003262,2.8603972,0.0,10.7939721921,3.08074192604,0.0,13.6462222219,4.35682701398,0.0,15.2649818659,5.7493267756,0.0,17.8173112403,6.39604177687,0.572079,17.7436863201,5.11683370771,0.0,17.6233884072,3.33576735853,0.572079,17.4648255522,4.16480114464,0.572079,17.3991156934,4.46808264115,0.809041880549,17.6233885695,5.7493267756,0.809041880549,16.9802569661,6.16148385209,0.809041880549,16.8253603644,7.69654144026,0.572079,16.2816654744,8.9544594357,0.572079,17.734461,9.99093748813,0.572079,18.4667369373,10.8845532882,0.809041880549,16.3918470579,9.43497487872,0.809041880549,15.0164033172,8.9544594357,0.572079,12.2430338394,6.67153471707,0.809041880549,12.0272811579,4.92121324012,0.572079,10.3133081072,4.16480114464,0.0,6.16148385209,2.91704394548,9.0
0.573144,0.0,5.40702745596,0.810548017993,1.81243951858,7.33982088388,0.810548017993,5.40702745596,9.74344352941,0.573144,7.96236731881,10.7072084464,0.0,10.0259208195,12.7258559361,0.573144,10.9498950922,11.477194662,0.0,10.8140543819,10.7072084464,0.0,9.33010423595,7.1814701448,0.0,9.60764005763,5.28412376833,0.0,9.40025553048,2.92247145952,0.0,11.0246398679,3.08647359835,0.0,13.416950729,4.62083242227,0.0,15.4004052708,5.7314372,0.0,17.6933464403,6.70847536451,0.0,18.4210209989,5.19003767185,0.0,17.795166919,3.34197372083,0.573144,17.5441904471,4.05273811006,0.573144,17.4314861828,4.13299794165,0.573144,17.2038617525,4.89694225882,0.810548017993,17.2420073045,5.84494174234,0.810548017993,16.6211682069,7.33982088388,0.573144,16.7098678496,9.24166484453,0.573144,18.3495521941,10.0095245454,0.810548017993,18.313713625,10.3324954088,0.810548017993,16.8566621455,9.79388451765,0.810548017993,14.6796425486,8.26599671535,0.573144,12.3458942077,6.48438131551,0.573144,12.1582141888,4.89694225882,0.573144,10.316587,4.05273811006,0.0,6.33057940716,2.56317654815,9.0
0.573007,0.573007,5.84354363041,0.573007,1.81200628654,7.53672528566,0.573007,5.28285938916,9.79154065164,0.573007,7.79373244473,10.8114663971,0.573007,10.5657197545,12.1822867044,0.0,10.3300236093,11.9234946811,0.0,10.8720361381,10.7658164996,0.0,9.75795054674,8.89545445744,0.0,9.48494685456,5.28285938916,0.0,9.8916274069,2.8650328,0.0,10.9472755648,2.8650328,0.0,13.2288843738,4.05176838383,0.0,15.6400361858,5.9823645931,0.0,17.199744939,6.1980139215,0.573007,18.7084676659,5.28285993149,0.573007,17.7724436521,3.43804,0.810354270735,18.4166137929,4.47532491923,0.810354270735,18.4789074787,4.584053,0.573007,17.0077776787,5.28285993149,0.573007,17.4273153805,6.1714698046,0.810354270735,16.6862043084,6.97092592203,0.810354270735,17.5399926004,8.74656642016,1.28128170916,18.4789074787,9.72424417775,0.573007,19.6917613757,10.7658164996,0.573007,17.3423265586,9.32787108892,0.810354270735,15.4286748829,8.67116327928,0.810354270735,12.2628767111,5.9823645931,0.573007,11.9234946811,5.28285993149,0.573007,10.5345979046,4.17155076803,0.573007,6.70686959929,2.865033,9.0
0.57304,0.57304,5.18910088121,0.57304,2.292161,7.24845047249,0.57304,5.2831709013,10.2508569644,0.57304,8.20468928064,11.1264305776,0.0,10.5663415857,12.6199047263,0.57304,10.9479198997,11.7578048332,0.0,10.9479198997,11.0077453422,0.0,10.007718742,7.68814283509,0.0,9.3284210059,5.18910088121,0.0,9.60590618509,3.3413709033,0.0,10.5663415857,2.865202,0.0,13.0673303178,4.05200752734,0.0,15.7351494242,5.64379262231,0.0,17.7919565712,6.4067860835,0.57304,18.3462425597,5.730403,0.810400939782,17.6529908103,3.66924849945,0.57304,18.1211267188,4.17179636872,0.57304,17.6529906155,4.36414485279,0.57304,17.6529908103,4.92947926097,0.810400939782,17.2769522277,6.32943766086,0.810400939782,16.6576429584,7.24845047249,0.810400939782,17.0377139582,8.595605,0.810400939782,18.4799950152,10.13811817,0.57304,19.4580737972,10.5196218682,0.57304,17.2293703577,9.06056332779,0.57304,15.074337901,8.67167382773,0.57304,12.1425071701,6.303444,0.810400939782,12.0882992483,4.89605906633,0.0,10.6591665517,4.05200752734,0.57304,6.53366485193,2.8652014,9.0
0.0,0.572988,5.84334986767,0.572988,1.81194620326,7.47084451023,0.572988,5.64327286661,9.44995290878,0.810327400677,8.51807267626,11.5311530148,0.0,10.8716756384,13.1911649538,0.572988,11.0216361847,12.5665986993,0.0,10.9469123086,11.006732243,0.0,9.4846323486,7.68743534319,0.0,10.1371854783,5.75845415225,0.0,8.76502489956,2.8649378,0.0,11.0662287659,2.92167503189,0.0,13.3765296515,4.47517652449,0.0,15.4281632922,5.84334986767,0.0,17.762615,6.32885433905,0.572988,17.9464983945,4.89560845791,0.572988,18.2818064174,3.34106323484,0.572988,17.799543543,4.17141244595,0.572988,17.426737518,4.47517652449,0.810327400677,17.5300497991,5.188623044,0.810327400677,17.6513665081,6.40619611932,0.810327400677,17.322809066,7.70875948645,0.572988,17.0938628748,8.72748689806,1.145975,18.478294623,10.456042741,0.810327400677,18.7341536565,10.3772469714,0.810327400677,17.1896278,9.79121597949,0.810327400677,14.6756427824,8.26374463255,0.572988,13.0912299532,6.48261496278,0.572988,12.3691017291,5.12495689546,0.572988,10.3772469714,4.05163403354,0.0,6.89968421178,2.92167503189,9.0
0.572971,0.572971,4.92888012064,0.810303359046,2.0658749331,7.24756946194,0.810303359046,6.09076170173,10.4557335065,0.572971,8.14344297825,10.7039753086,0.572971,10.8107893764,12.6832464793,0.572971,10.8713540348,12.2621076793,0.572971,10.901510765,11.3731432155,0.0,9.79092735602,7.95996306222,0.0,9.39741811952,5.18847009633,0.0,9.23887468318,2.8648536,0.0,11.300747853,3.08554103636,0.0,13.3638572921,4.36361490003,0.0,15.5125921863,5.7582842994,0.0,18.6633710513,6.92323046546,0.572971,17.9001756412,5.28252878714,0.572971,18.2002762072,3.48524455696,0.810303359046,17.7990184411,4.47504375024,0.810303359046,17.1700105,4.61943690747,0.572971,17.9001756412,5.40539399922,0.572971,17.6508448213,6.40600694797,0.810303359046,17.5295316603,7.448619,0.810303359046,16.8515726688,8.96840936939,0.810303359046,17.9825181829,10.5339380107,1.145941,18.0917249191,10.2496110273,0.572971,16.7734652137,9.89100693533,0.810303359046,15.1268595236,8.76476583015,0.810303359046,13.3761348815,6.92323046546,0.572971,12.8759145932,5.6721206849,0.572971,10.533937358,4.36361490003,0.572971,6.53287041277,2.864853,9.0
0.5731,0.5731,5.28371951843,0.5731,2.06634143597,7.68894200579,0.5731,5.40661373878,9.60690469046,0.810485792596,8.14528000108,10.9039691518,0.0,10.2037540011,12.6212162812,0.0,10.5674404469,11.8147572299,0.0,10.7675691867,10.7675691867,0.0,9.8098898444,8.26536435712,0.0,9.7931348691,5.28371951843,0.0,9.39953747412,2.92224808324,0.0,10.4580916456,3.08623795097,0.0,13.4159248163,4.62047904731,0.0,15.4205410582,5.7309986,0.0,17.9408646802,6.70796257904,0.0,17.9957020664,5.18964022878,0.0,17.9133832755,3.34171853094,0.5731,17.8030321933,4.17223001602,0.5731,17.3262045255,4.62047904731,0.5731,17.5334853616,5.12596133719,0.810485792596,17.097213374,6.304099,0.810485792596,16.8553738808,7.68894200579,0.810485792596,16.8553738808,8.91534230434,0.5731,18.2133997782,9.74269864706,0.5731,18.3749808447,10.0087592677,0.5731,16.8553735068,9.18748992335,0.810485792596,14.7899756229,8.34446099357,0.810485792596,12.9930735154,6.4074518951,0.5731,12.3049766027,5.28371951843,0.5731,10.5363130736,4.17223001602,0.5731,6.70796257904,2.8655,9.0
0.575948,0.575948,5.7594836,0.814513472822,2.44354183268,7.28523408624,0.814513472822,5.30998177044,10.3830572192,0.575948,8.639225,11.8734794704,0.575948,10.8669723381,13.1588764012,0.575948,11.3155900783,12.3258332608,0.0,10.943019,11.4322491852,0.0,9.53364247837,7.72715774917,0.0,9.58569095449,5.21543394119,0.0,9.215174,3.2580553055,0.0,11.1828945482,2.57571910065,0.0,13.3962177122,4.64344420245,0.0,15.593210499,6.01307777185,0.0,18.0300354934,6.56682176723,0.575948,17.9932021166,5.15143864852,0.575948,17.6676331865,3.64261720123,0.814513472822,18.0024182139,4.64344432649,0.575948,17.2784514,5.30998133658,0.575948,18.0300354934,6.51611202521,0.814513472822,17.278451,7.1240874397,0.814513472822,17.2592422349,8.38593454336,0.814513472822,17.2784514,9.80804741938,1.151897,18.4393453605,10.8669723381,0.575948,18.5737769338,10.6199634324,0.814513472822,16.7421766139,9.85864781385,0.814513472822,15.4757658831,9.01501797031,0.814513472822,13.1462656056,6.56682176723,0.575948,12.4330168114,5.15143864852,0.575948,10.367071,4.031639,0.0,6.3615575707,2.57571910065,9.0
0.57601,0.814601154063,5.31055392452,0.57601,2.57599726751,7.488136,0.57601,5.46451477606,8.94208714576,0.57601,7.83458935058,11.0647993656,0.57601,11.1841003791,13.8721684165,0.57601,11.5346002498,12.3271623149,0.0,11.476927429,10.8222543,0.0,9.80910465067,8.14601762174,0.0,9.84287080236,5.31055392452,0.0,9.49980756172,2.8800522,0.0,11.4044246422,2.4438048764,0.0,13.1350593692,4.64394505471,0.0,15.3698762024,5.93039038542,0.0,17.7444875742,6.12307527541,0.0,18.2150499703,4.92143569378,0.57601,17.7444882884,3.86399567765,0.814601154063,17.7444882884,5.46451477606,0.814601154063,17.9951418754,6.01372602868,0.57601,17.5470597853,6.93608454042,0.57601,17.2899114937,7.68493798878,0.814601154063,17.2611024029,8.94208714576,0.814601154063,17.1840436117,9.91005854273,0.57601,18.215050413,11.184099761,1.152021,19.0432227321,12.0274513869,0.57601,16.7934460043,10.3841759386,0.814601154063,15.5629452251,9.10752504841,0.814601154063,12.7895075416,7.21739043929,0.57601,12.9442246677,5.760105,0.57601,10.5112041908,4.74990426593,0.57601,6.93608387606,2.93708819119,9.0
0.0,0.576018,5.43414156573,0.576018,2.37498305626,7.37662822843,0.576018,5.87425306378,11.0048056116,0.576018,8.14612269781,10.3843099542,0.0,10.5113401487,12.944392386,0.576018,11.477075134,11.3462365128,0.576018,11.079925221,11.477075134,0.0,10.1907965681,8.08479590335,0.0,10.0597196606,5.31062258301,0.0,9.8598379588,2.88009,0.0,11.1842442774,2.88009,0.0,13.4349307648,4.19347337668,0.0,15.2508824841,5.78890826049,0.0,17.4334651401,6.20390279528,0.576018,18.0781545305,4.9550928007,0.576018,17.2805364,4.07306134891,0.576018,18.0781540844,5.15206072263,0.576018,17.5189004123,5.7601786,0.814612467771,17.6227589952,6.3623257665,0.814612467771,16.7936626414,7.83468992794,0.814612467771,16.823272426,8.6402686,1.28801540426,17.1262432138,9.91018618264,0.576018,19.0434681908,11.6634733271,1.152036,19.4315343142,11.577816521,0.814612467771,17.0193549723,10.4321276852,0.814612467771,15.6693800764,9.49993028474,0.814612467771,12.6330581708,6.96005065145,0.814612467771,12.4611723887,5.70228586018,0.576018,10.8223934292,4.64400471542,0.576018,6.71746512514,2.9371260416,9.0
0.576337,0.576337,4.3892495923,0.576337,1.72901,6.23403421079,0.576337,5.21895052271,8.15063177633,0.576337,7.01143810687,10.0817741357,0.576337,9.38208152724,11.8674984753,0.0,9.66116323826,10.5958214398,0.0,9.79772317647,9.50518821456,0.0,8.56786122578,6.94001250857,0.0,8.56786102398,4.75259350094,0.0,8.25188591741,2.0780112187,0.0,9.81466045861,2.44518939148,0.0,11.3525156165,4.07531602959,0.0,13.8440818209,4.92422232645,0.0,14.9625705295,5.43714877971,0.0,15.8256639196,4.50133305065,0.0,15.1281523091,3.50571913564,0.576337,15.1281515852,4.95783554749,0.815063601897,15.6037231786,4.92422232645,0.815063601897,14.95146676,5.87750408095,0.815063601897,15.0841743341,6.72118304297,0.576337,14.7726679157,7.83902651787,0.576337,14.984754,8.94715118308,0.815063601897,16.7831772952,10.3900570365,0.815063601897,16.6240914137,10.0652878931,0.815063601897,14.6937602416,9.29314992637,0.576337,13.4423660859,8.19128360079,0.576337,11.4834270485,6.12654277253,0.576337,11.0108968528,4.92422232645,0.576337,9.23937998685,4.034357,0.0,5.79211218074,2.37629735681,9.0
0.0,0.576057,4.49915040596,0.8146676221,1.82165218208,6.51734239101,0.576057,4.92183410185,8.79312985594,0.576057,7.12543254227,10.3048231234,0.0,9.50057736979,11.1255108388,0.0,9.84366855481,10.6219681952,0.0,9.58750147099,9.37753052187,0.0,8.6408564,6.912685,0.0,8.56370518419,4.38712032719,0.0,8.81197961299,2.07700305109,0.0,8.99829940351,2.4440028663,0.0,11.5929257343,4.07333910045,0.0,13.2993115664,4.7502886849,0.0,15.3711210996,5.43451224699,0.576057,16.0056828135,4.49915040596,0.576057,15.0768573424,3.456343,0.576057,15.4572344615,5.43451224699,0.576057,15.5961545073,5.43451224699,0.8146676221,15.3062181435,6.336628,0.8146676221,15.2083440035,6.96052453858,0.576057,14.7204848556,8.14667763521,0.576057,15.3711210996,9.28864225605,1.152114,16.1706935711,10.207758248,0.576057,17.1274090903,10.9602339083,0.8146676221,14.7204848556,9.37753052187,0.8146676221,13.8732925201,8.56370518419,0.576057,10.7152818024,6.44051439621,0.576057,10.8231306436,4.88800714681,0.576057,9.30648787825,3.86430872717,0.0,5.67350439254,2.37514385738,9.0
0.573229,0.573229,5.28490612803,0.573229,1.719686,7.47398592213,0.573229,5.76087617227,9.76173030712,0.573229,8.0252,11.3782615481,0.573229,10.9064165539,12.7277393241,0.573229,10.5698122561,12.0514397352,0.0,10.5386784002,10.876247027,0.0,9.72801164268,7.5396442514,0.0,9.79533383817,4.72696330623,0.0,9.81209189297,2.56355578528,0.0,11.0113609209,2.43200326422,0.0,12.817780268,4.05333816088,0.0,14.9479714608,5.43812367162,0.0,17.2445593254,6.20041466395,0.0,17.807028691,4.93109870682,0.573229,17.1010515233,4.05333816088,0.573229,17.2445593254,5.67467334038,0.810668226146,17.3490445065,6.53581110061,0.810668226146,16.7123405848,7.64782267861,0.810668226146,16.741807225,8.5984286,0.573229,16.6926668482,9.24303269958,0.573229,16.7123405848,10.4604395919,0.573229,18.2174882919,12.0514405913,0.810668226146,19.089457587,12.3477207071,0.810668226146,16.8591570723,11.1300853065,0.810668226146,14.9039423077,9.72801164268,0.573229,12.727739279,7.47398592213,0.810668226146,12.0514405913,5.43812367162,0.810668226146,10.5698122561,4.62151597769,0.573229,6.40888995514,3.08693040888,9.0
0.573172,0.573172,5.43758798179,0.573172,1.81252901103,7.47324955904,0.573172,5.7317208,9.81112526533,0.573172,8.26640552939,11.4203721476,0.573172,10.3330065651,12.3465040312,0.573172,11.2901803679,12.0910779606,0.0,11.1289881462,11.0102759818,0.573172,9.89448380058,7.71124201457,0.0,9.86122535089,4.89718465104,0.0,9.48768570249,2.5633031096,0.0,10.9053420411,2.92261521265,0.0,13.3685548099,4.47661642724,0.0,15.1321764165,5.98409232015,0.0,17.0416309319,6.33089266084,0.0,17.7775763049,4.89718465104,0.573172,17.2428603715,4.36514790263,0.573172,17.5450583205,5.84523140587,0.573172,17.7035029915,6.5351670769,0.573172,17.2809239186,7.45123692308,0.810587615973,16.6910227796,8.024409,0.810587615973,16.2926116222,8.97156177802,0.810587615973,17.0126895697,10.5376404219,0.573172,18.3504598135,12.0910779606,1.146344,18.9926769866,12.5182663979,0.573172,16.8574964625,10.9053420411,0.573172,15.4331306425,10.3805874147,0.810587615973,12.5706447583,7.25011699282,0.573172,12.3996076007,5.7317208,0.573172,10.25321378,4.62106039811,0.573172,6.40825866842,2.92261521265,9.0
0.575208,0.813466954786,5.30315995833,0.813466954786,1.28620508363,6.55838525843,0.813466954786,5.14482033452,9.29277632018,0.813466954786,7.49980058312,11.0643548534,0.813466954786,9.79544631941,12.079377,0.0,9.43411904905,10.7457804772,0.0,10.5750780272,11.0643548534,0.0,9.79544626069,7.36626157029,0.575208,9.57337628186,4.38065676803,0.0,9.52139329881,2.57241061447,0.0,11.0643548534,2.37164528099,0.0,13.1167705169,4.63747875189,0.0,15.1859381313,5.78077283642,0.0,17.2658371313,6.00535194503,0.0,17.6449340966,5.30315995833,0.0,17.1601170149,4.026459,0.575208,17.522627466,5.7520842,0.813466954786,17.2945577241,6.7326424087,0.813466954786,16.7700625496,7.67423699981,0.575208,16.5915477079,8.5510880624,0.575208,16.2693512579,9.29277632018,0.575208,16.7503221592,10.353752,0.813466954786,17.970085186,11.6470828434,0.813466954786,18.5499145114,12.3099973636,0.575208,16.4714627985,11.1685277378,0.575208,14.9996005527,9.64225039646,0.813466954786,12.3903680555,7.56568510861,0.813466954786,12.3099973636,6.00535194503,0.575208,10.6063192659,4.88080597135,0.575208,6.55838525843,3.09759210673,9.0
0.5732,0.5732,5.12685218668,0.5732,1.81261660613,7.29563926872,0.810627213952,5.12685218668,9.53994123999,0.810627213952,8.20696832854,10.875695842,0.810627213952,11.0257132023,13.2952638049,0.5732,10.6621277246,11.4783110674,0.0,10.6621277246,9.89495811868,0.0,10.0104993941,7.69027828001,0.0,9.60857467249,4.4768315292,0.0,9.4011711941,2.36336220432,0.0,10.9509615684,2.292798,0.0,13.3322807417,4.05313324133,0.0,15.4869983711,5.43784855346,0.0,17.4048898466,5.76058373084,0.0,17.8521975198,4.62128254432,0.0,17.6950689152,4.05313309991,0.5732,17.195985,5.64536082447,0.5732,16.9748369773,6.6845974213,0.810627213952,17.2436859481,7.451594,0.810627213952,16.6622699335,8.463189873,0.5732,16.1821032856,9.53994123999,0.5732,16.6326658309,10.7082504911,0.810627213952,18.4584483935,12.6623908247,0.810627213952,18.6444103646,12.8171304667,0.5732,16.4239416333,11.3776859145,0.5732,15.1762619671,10.3335013576,0.810627213952,12.7270943837,7.98374584245,0.810627213952,12.1458798119,6.33119595559,0.5732,10.8151065358,4.62128254432,0.5732,6.53548053744,3.24250602738,9.0
