0.814157091004,4.029871,5.66994672111,0.814157091004,3.68625160543,9.28281708877,0.575696,6.43647498413,12.7825226393,0.575696,10.4262960172,13.816701,0.575696,13.5502713908,14.968092,0.0,14.2186391643,12.8729507733,0.575696,13.7324880926,11.0737314273,0.575696,10.9986538102,9.37164907613,0.575696,8.80645345253,9.30065128808,0.0,7.72377010618,8.08027641798,0.0,9.2828168407,6.73834669847,0.0,10.362526,6.11973101273,0.575696,10.8163435985,6.35876816436,0.575696,11.9794549614,7.2820401858,0.575696,12.2123533952,7.50615527153,0.575696,13.2909710835,6.11973101273,0.814157091004,15.8812771315,5.14918021986,0.575696,16.7842739513,4.605567,0.575696,19.0066836674,4.64140854439,0.814157091004,19.8510749099,4.07078446507,0.814157091004,19.0066836674,2.57458988632,0.575696,20.0504213785,2.44247127301,1.28729539037,20.6369096343,2.44247127301,0.814157091004,19.7841797404,3.68625160543,1.28729539037,16.2831377189,4.64140817228,0.814157091004,13.3903442606,5.14918021986,0.575696,10.6153069117,4.07078446507,0.814157091004,9.2828168407,4.74730986235,0.575696,7.83030996035,5.66994672111,0.0,4.605567,4.38436919481,7.0
0.0,4.19117066419,6.22716480356,0.814165576285,3.86192418428,9.30074413575,0.814165576285,6.73841376555,12.5735122673,0.814165576285,10.362629,14.0074240241,0.814165576285,13.3532982537,14.4957959193,0.575702,13.8408043566,12.7176638031,0.575702,13.4275532386,10.5841448767,0.575702,10.5841454206,9.37174251042,0.575702,8.80654111644,9.30074413575,0.0,7.99790195911,8.059822,0.575702,9.01115493927,6.95622835365,0.0,10.426399602,6.22716480356,0.0,10.8623155554,6.35883144885,0.0,11.5857712112,6.95622835365,0.575702,12.1034324389,7.37257786192,0.0,13.4275532386,6.71377687657,0.575702,15.3292373748,5.46158460958,0.575702,16.7844412996,4.19117066419,0.575702,19.1372076232,4.38441265724,0.814165576285,19.8094890288,4.19117066419,0.575702,19.8094890288,2.37367821459,0.575702,20.5727748497,2.07572169364,0.814165576285,20.7332513251,2.07572169364,0.814165576285,19.3010345337,3.50185658143,0.814165576285,16.1299209103,4.64145493338,0.575702,13.9362598262,5.21319935926,0.575702,10.3786081354,3.64105693343,0.814165576285,9.786927,4.88499062928,0.814165576285,7.83038840775,5.43115820169,0.814165576285,4.95237225721,4.15144338727,7.0
0.813778081769,4.63924885159,4.49423635051,0.813778081769,4.027996,7.50266320324,0.813778081769,5.75428,10.2935689933,0.813778081769,8.2388751388,11.4653216756,0.575428,11.50856,11.8627521197,0.0,12.4217833085,10.357704,0.575428,12.354963118,9.09831554718,0.575428,9.76533698123,7.32400273592,0.0,7.67716706909,6.73521206023,0.575428,6.71058597389,5.78297982891,0.575428,7.480564,5.14678449663,0.0,8.2388751388,4.38232908676,0.0,8.55435220713,4.18917907337,0.0,8.802355802,5.30518402797,0.0,9.29632384392,5.42857689486,0.0,10.7035795219,4.18917907337,0.575428,12.7765750461,3.452568,0.813778081769,14.43166082,3.09877461464,0.575428,16.687412,3.25511232708,0.575428,17.3107259172,3.09877461464,0.813778081769,16.687412,2.93411860067,0.813778081769,17.8475466836,2.93411860067,0.575428,18.7875259274,3.09877461464,1.150856,18.0596407062,4.06889040885,0.813778081769,14.7942079979,4.49423635051,0.813778081769,12.138666958,5.14678449663,0.813778081769,9.52502824103,4.63924885159,0.575428,8.95155889946,5.30518402797,0.575428,7.21009217416,5.66730854717,0.575428,4.18917907337,4.38232908676,7.0
0.575278,3.35441920166,3.63837848426,0.813565949735,2.37193292824,6.43180455367,0.575278,4.06783116289,10.1939543328,0.813565949735,8.01269757699,12.4185484036,0.813565949735,11.4623361086,12.5642643299,0.575278,12.9788664115,10.0468005252,0.813565949735,12.7083093782,7.50070943663,0.575278,10.4187296908,6.43180491144,0.813565949735,8.78123978867,6.22258436669,0.813565949735,7.71816651983,5.86670847606,0.575278,8.64832666953,6.00607960566,0.575278,8.78123978867,6.11529043394,0.0,8.78123978867,6.70883806031,0.0,9.79663332637,6.73345763678,0.0,10.8084945624,6.43180455367,0.0,13.1183595706,4.6380405052,0.0,15.4898373564,3.63837848426,0.575278,17.258344,2.8763908,0.0,20.5576430761,2.4406978492,0.813565949735,21.6246425079,1.725834,0.575278,22.3767669951,2.37193292824,0.575278,22.8161425854,3.451669,0.575278,22.4358473846,4.38118763994,0.575278,19.9696935449,5.69496306236,0.813565949735,16.6929816371,6.55917978529,0.813565949735,14.1031166676,7.50070882306,0.813565949735,9.77972823529,6.73345763678,0.813565949735,7.36715441569,6.43180455367,0.575278,4.94872986995,6.35415419114,0.0,3.63837848426,4.6380405052,7.0
0.575986,3.86383155026,5.31032755759,0.575986,4.64374759141,7.00717113116,0.575986,6.93578889851,12.0269398119,0.575986,11.5914933092,13.4341852604,0.575986,14.7524382625,14.8644553688,0.0,16.1378879737,11.1836237738,0.575986,15.7319037115,9.28749419055,0.0,12.6847738383,8.00185237993,0.0,10.8217931086,9.01560605619,0.0,9.53426387836,8.71624881777,0.575986,10.6206560914,10.383733898,0.0,11.4039395669,10.0756386023,0.0,11.1836241859,10.3837342863,0.0,12.2049235793,10.3837343418,0.0,12.7889632606,9.37637134699,0.0,13.8356565064,8.02255571688,0.0,15.7319037115,6.93578889851,0.575986,16.9402542653,6.12281441352,0.575986,19.8861180054,5.67280329601,0.575986,21.1238477831,3.455916,0.575986,21.5668088786,3.25826885175,0.575986,21.895042663,2.37485111688,0.0,20.9662046757,3.3585466581,0.575986,19.0424122495,2.93696385356,0.575986,17.0184103957,3.86383155026,0.575986,12.6323577694,4.74970126361,0.814567212937,10.0591621216,4.07283606469,0.814567212937,8.08434775941,4.64374759141,0.0,5.46428203243,4.49859446983,0.0,4.07283606469,3.68810991702,7.0
0.576195,5.31225823867,6.914344,0.576195,5.15364788368,9.6587936224,0.0,8.066735,12.5842960331,0.576195,10.7642172318,12.9483798006,0.576195,14.2309752564,12.4116277577,0.0,14.6901566861,10.8716313468,0.0,14.542512918,8.56575945964,0.0,11.8225400209,7.68740424785,0.0,9.53772972681,7.83710341698,0.0,8.14863292688,8.18927461872,0.0,9.00045861746,8.79523993769,0.0,9.79532082353,8.81409374492,0.0,10.3875090766,9.29087029199,0.0,10.593222496,9.53772972681,0.576195,11.4371505846,8.18927461872,0.0,12.0313120973,7.03335991763,0.0,14.4509051364,6.56963791282,0.576195,15.7270717653,5.46626889148,0.576195,17.5242966775,4.64543483591,0.0,18.0837230701,2.8809764,0.576195,18.4472512823,1.82208952508,0.576195,19.5991126194,3.68945035642,0.576195,19.3261790048,3.6441793664,0.576195,18.6174409866,3.35976755653,0.576195,15.0253359095,3.10290726439,0.576195,11.8225400209,4.07431589776,0.576195,9.79532082353,4.07431589776,0.576195,8.38953091765,4.38817261694,0.0,6.914344,5.43581636238,0.0,4.19476511542,4.38817261694,7.0
0.576399,4.92475205469,5.87813635937,0.576399,5.31413338554,9.29414853002,0.576399,8.25277264451,12.5887369001,0.576399,9.95018339038,12.1180874042,0.576399,13.4931461041,13.4066911522,0.815151283138,13.9412238493,11.4121108929,0.576399,14.2709602945,10.213809982,0.0,10.5812723825,8.25277264451,0.0,9.222378,9.38309026126,0.0,8.19216401239,9.54109577429,0.0,9.66220159316,10.9667319145,0.0,10.6282663372,10.8295472985,0.576399,11.0722568189,10.6282660118,0.0,11.1321074126,10.9363957617,0.815151283138,11.0872490675,9.222378,0.576399,12.3354700829,8.2527732731,0.0,14.2359965985,6.9407588383,0.576399,15.6585357593,6.44433261645,0.576399,17.5304809071,5.46819788085,0.576399,18.3816056188,3.6907522209,0.815151283138,18.0901044897,3.50609626691,0.815151283138,18.453761042,4.15647008045,0.576399,19.3244044391,3.86659980242,0.576399,17.9055066002,3.10400138132,0.576399,15.1297783257,3.36095261176,0.576399,12.4160068252,3.50609626691,0.0,10.3911747574,3.64546514849,0.576399,9.66220159316,4.8909048704,0.576399,7.38150459797,5.43773368654,0.0,4.95836889165,4.38972177024,7.0
0.0,6.01785311057,6.01785311057,0.576406,8.56888839714,10.2139371825,0.576406,7.51541253895,12.6940213809,0.576406,9.84962688554,11.8829099831,0.576406,11.3538769927,9.31212076064,0.0,15.6055953456,14.5135271507,0.576406,12.1592939086,10.6283979055,0.0,10.768148599,10.5814039904,0.576406,9.81583689559,11.0873866784,0.576406,9.11377592266,11.0873866784,0.0,10.5184183471,12.11823771,0.0,11.3684997357,12.2274134969,0.0,11.5281164,11.8689215062,0.0,12.0357065085,11.7564176486,0.0,11.7564176486,10.3913029486,0.0,12.4695638933,8.5688880608,0.0,14.5478247271,7.75474679796,0.0,15.5202014411,6.2080803833,0.0,16.7554729965,5.79280661719,0.0,17.8778741344,5.43780110241,0.576406,18.0995091327,5.15552975849,0.576406,18.8194508892,5.31419879008,0.815161182633,19.5977972941,4.64713175511,0.576406,18.6063936455,3.69079782364,0.815161182633,15.030824541,2.93910446117,0.576406,13.3696323699,4.07580492322,0.576406,10.5970922194,3.69079782364,0.576406,9.59330416045,4.64713237528,0.576406,7.75474679796,5.46826523737,0.0,4.64713237528,4.38977599979,7.0
0.576715,4.037006,5.47120109595,0.576715,4.50428955025,11.0181285824,0.576715,5.67998626092,12.0421668552,0.576715,7.69434093878,16.0239675013,0.576715,12.3287626667,14.9945953846,0.576715,13.1763962247,13.0750376297,0.815598174624,11.8332067021,12.6483518695,0.576715,10.3968811247,10.396881513,0.576715,9.82110555285,10.8354946718,0.0,10.3968811247,9.92218363644,0.0,11.8752931414,11.6633431719,0.576715,12.1658202347,12.0421668552,0.815598174624,12.6483518695,12.3422441796,0.0,13.512869419,13.2769813585,0.0,13.0112875843,10.7739294388,0.0,13.5742640445,8.72728455448,0.0,15.1380871597,7.84417485826,0.0,15.7518225043,6.75027823034,0.0,16.7346814044,6.57556489551,0.0,17.0399574628,5.70918863658,0.576715,18.3554958489,6.02108357129,0.576715,19.0926704692,5.88136403872,0.0,19.8192105322,5.44072065457,0.0,19.2488151644,4.15875239441,0.815598174624,16.2813552178,3.50802137905,0.576715,14.3253084089,3.69277920015,0.0,11.374601368,4.19854953632,0.0,10.219418997,4.75571566204,0.0,8.074013,5.93764657072,0.0,5.47120109595,4.64962634169,7.0
0.815582618275,4.15867029878,5.70907691371,0.815582618275,3.64739540278,9.54614756405,0.815582618275,6.96833871062,13.0493176498,0.815582618275,8.19650169126,16.0236515741,0.815582618275,11.8890539441,14.2435344824,0.815582618275,13.6106995219,14.7031202764,0.576704,12.8049032409,12.2337363043,0.576704,10.7737166619,10.5238574876,0.576704,10.5238574876,10.3966764403,0.576704,10.7273116984,10.3966764403,0.576704,11.3743772144,11.197563061,0.576704,11.8890543806,11.5916039553,0.576704,12.8049028806,12.6481030061,0.0,12.9598069392,12.8049032409,0.0,13.1508709712,11.0179116232,0.0,13.3142416177,8.78409139428,0.0,15.6136643868,8.073854,0.0,16.514284887,6.72546433365,0.0,16.7244117586,6.23800614155,0.0,17.3107246007,5.88124793797,0.576704,17.6437445984,6.02096460926,0.576704,19.6164091104,6.23800614155,0.576704,20.1433986678,5.31694675665,0.576704,20.3814026227,4.75562204329,0.576704,16.9613684907,3.64739540278,0.576704,14.2785159806,3.69270595466,0.576704,11.1975625975,3.50795249588,0.0,9.85471911177,4.6495353002,0.0,8.15582420285,5.47109357851,0.0,5.22227583682,4.19846753206,7.0
0.576717,4.19855997572,7.22623795069,0.815601003051,2.94068927566,10.6341287744,0.815601003051,4.96110361736,14.5213529662,0.815601003051,7.58552271695,16.1892056208,0.576717,10.9727812785,16.9715453161,0.576717,11.7627567104,15.9928410067,0.576717,11.8893169982,13.889174719,0.576717,11.0181550153,12.6483823277,0.815601003051,9.66753129005,11.0181547536,0.576717,10.0719221319,11.1978100161,0.576717,10.6341282321,12.3826301794,0.576717,11.3599998347,12.7400858859,0.576717,12.7008654506,13.8652066116,0.576717,12.6615230252,14.0794462754,0.576717,13.7568369144,12.7008652235,0.0,14.03212004,9.66753129005,0.0,16.2404867763,8.82206763086,0.0,16.393365876,7.34040337061,0.0,17.039999092,6.94458731797,0.0,17.339903135,6.75029403596,0.0,17.6911984662,6.57558050714,0.0,19.7267423108,7.13359022802,0.576717,20.18508,6.94458731797,0.576717,20.2508833894,6.23814370719,0.815601003051,16.7645073648,4.64963750482,0.576717,14.7034459861,4.64963812499,0.576717,11.6061976922,4.15876265636,0.0,9.78720496555,4.39214266694,0.576717,8.51511863617,5.22239057518,0.0,4.92746904788,4.613733,7.0
0.576998,4.20061200519,6.94798196805,0.576998,4.89599462501,10.7792214003,0.576998,5.31966283445,15.482494427,0.576998,8.15999104169,14.0863285609,0.576998,10.0768453896,17.1359804804,0.815998397062,11.53997,15.482494427,0.815998397062,10.5922841947,14.4710482612,0.576998,8.95742503036,12.2263788483,0.576998,7.84802760345,11.023540524,0.0,7.76272056024,10.6393266451,0.576998,8.73157121866,11.8951283458,0.576998,9.55102397718,13.0814600792,0.0,9.92705755119,13.5071885829,0.0,10.962971,14.528450447,0.0,10.8408171347,11.8951283458,0.0,12.3483064383,10.6393266451,0.0,14.1452920007,9.51610304529,0.0,14.2741545679,8.03665849719,0.0,14.7783723212,7.52313932773,0.576998,14.7106323873,6.923982,0.576998,15.0130530052,7.52313932773,0.576998,16.8222518328,8.01591909131,0.576998,17.548723934,7.52313948112,0.576998,17.319568722,7.22977004381,0.576998,14.42496236,6.7289009938,0.576998,12.1306982571,7.01948971168,0.576998,9.85975469009,5.88425322163,0.576998,9.01300469525,6.13357785948,0.0,7.04316399371,5.940562468,0.0,4.20061200519,4.92987716948,7.0
0.0,4.15913180934,7.75961700986,0.576768,4.614142,12.8063228754,0.576768,6.72621069549,17.11941671,0.576768,7.75961700986,17.2066374168,0.576768,10.3175360643,18.5375004959,0.576768,12.0432652904,15.9526095548,0.815673127943,13.2781915196,14.7047510605,0.576768,9.85581274425,12.8063228754,0.576768,8.6515172,11.5928893443,0.576768,8.67072129221,11.6072276251,0.0,8.80397782099,12.9612443148,0.576768,9.80505241176,13.8544377936,0.576768,10.4457087752,14.9959626154,0.0,12.0017610194,15.5192340197,0.0,12.6495053134,13.6731687197,0.0,13.2781915196,10.9737556142,0.0,15.2271067606,10.3175360643,0.0,15.583408232,8.80397782099,0.576768,15.9526095548,8.72808064265,0.0,16.5161159617,8.19741066893,0.576768,16.4959623253,8.03344549084,0.815673127943,17.3126443012,8.15672830958,0.576768,18.7781995136,8.31826361869,0.815673127943,18.6002030302,7.73815249541,0.815673127943,15.7532593293,7.52013167452,0.815673127943,13.8904078613,8.01271490348,0.0,10.588049427,6.13112577646,0.0,9.38909966467,6.44846030849,0.576768,7.01668358536,6.44846030849,0.576768,4.39253290966,5.47169947091,7.0
0.0,5.31618489688,8.39573164823,0.576621,4.92665420741,11.6614431285,0.576621,8.15465521392,16.8112536285,0.576621,10.6010525614,19.0372356734,0.576621,11.7608120228,21.6136840574,0.576621,12.7379792096,18.631202311,0.576621,13.8509177229,17.0274207808,0.815465238549,11.3288092747,14.2764708926,0.576621,10.6323701192,13.4983569169,0.576621,9.8533080637,12.8030690342,0.576621,10.3951869039,14.2414939676,0.0,11.091530864,15.5794479103,0.576621,11.532425,16.6022857931,0.0,13.5720515473,17.3849150563,0.576621,14.0298005347,15.0916218827,0.0,14.9588482341,12.6462912005,0.0,17.1441819174,11.8312779833,0.0,17.2794053174,9.66593343091,0.576621,17.9587660496,9.5098812789,0.0,18.3253093239,9.00711154177,0.0,18.5954765626,9.02554985049,0.0,19.5711742105,9.29773821927,0.576621,21.2725568503,9.38671392672,0.576621,21.202104742,8.6493186,0.576621,17.7633036147,8.01067854472,0.576621,14.992152,8.39573164823,0.576621,12.2319836694,6.919455,0.815465238549,10.6010525614,7.49607615385,0.576621,8.31614993359,7.38435461295,0.0,4.89279284551,5.7662122,7.0
0.576646,4.5037464178,8.2563097749,0.576646,5.4705411286,12.3407561138,0.815500593888,7.01519725412,16.7227241034,0.815500593888,10.0871794281,18.569422999,0.815500593888,13.07346125,19.3842161677,0.815500593888,14.0777143372,17.7640562966,0.576646,13.7067113312,16.1872155482,0.576646,11.5473201599,13.6702729364,0.815500593888,10.8341880071,12.4747531136,0.576646,10.3956277796,12.1232809001,0.0,10.9714324086,13.6702729364,0.0,11.8738611747,14.4161414,0.0,12.4747531136,15.5266595164,0.0,13.312898642,16.2384897419,0.0,14.2420970485,13.935272643,0.0,15.092261638,11.4460898827,0.0,17.144908673,10.7726299743,0.576646,17.308978104,9.11756844226,0.576646,17.8107915192,9.11756882173,0.576646,18.4616692753,8.72623233302,0.576646,18.4616694627,8.57245369748,0.815500593888,19.682125776,8.57245410109,0.815500593888,20.990219533,8.39608741209,0.576646,21.3436802849,7.84322944578,0.576646,17.29937,7.75797425547,0.815500593888,15.1362624674,8.78320481324,0.576646,12.1643536329,8.09360731101,0.576646,10.7726299743,7.84322944578,0.815500593888,8.51407168831,7.84322856352,0.576646,5.31641061302,6.12982748759,7.0
0.576791,3.69326724316,6.72648697971,0.576791,4.614332,10.6041819984,0.815705654855,5.93843127257,14.8852435853,0.815705654855,9.00977125188,16.2835093248,0.815705654855,11.376106153,16.963946788,0.576791,12.451216626,15.5840476454,0.576791,12.1263463313,14.2456985287,0.0,10.8369279578,12.2355947223,0.576791,10.2694803852,10.7753543212,0.576791,9.8730796358,10.0732302901,0.576791,10.3179600228,11.0798025104,0.0,11.1992648621,12.2355948637,0.0,11.5502407614,13.1528698741,0.0,12.3842382621,13.1528698741,0.0,13.6127677951,12.1674297613,0.0,13.4653326554,9.82240477758,0.0,16.242595635,9.54759751749,0.576791,16.3345064625,8.01304335541,0.0,16.067551934,8.15706361962,0.576791,16.1913089762,8.6518722,0.576791,16.5268626872,7.73847001706,0.576791,18.4663377775,8.651872,0.576791,18.1024332958,7.84521217257,0.576791,18.4933423328,7.2958995001,0.815705654855,15.3907168561,6.37086980593,0.576791,14.5575588835,7.22717634124,0.576791,10.6355097537,6.52565089569,0.576791,9.31835139632,7.13451671411,0.0,7.498289,6.94548935797,0.0,4.75634455692,5.31775438875,7.0
0.576937,3.50936977955,6.57809248901,0.815912130035,3.87021015778,10.3205614642,0.815912130035,4.07956065017,12.6004920798,0.576937,8.40032855686,15.6943809762,0.576937,10.0757705653,15.747313506,0.815912130035,10.4008776841,14.5269004868,0.576937,11.2020882872,12.7710426914,0.576937,8.80655972145,10.6381912311,0.576937,9.12217354072,9.0304911135,0.576937,8.67326391486,8.1591203104,0.0,10.0757702217,9.39185250537,0.576937,10.6381912311,10.606856385,0.576937,11.3350116327,11.5531524241,0.576937,12.4543561959,12.6004920798,0.0,12.8100780767,10.8856241668,0.0,13.7620919436,9.46246895322,0.0,15.9572867924,8.9564698105,0.0,15.747313506,6.57809292754,0.0,16.0301276845,6.57809248901,0.0,16.0405065704,6.57809292754,0.576937,16.4199126642,6.4503507698,0.576937,16.7411152356,6.57809248901,0.576937,16.9682240144,6.21380072819,0.576937,18.1069980027,5.79814409619,0.576937,14.7090629483,5.68216955978,0.576937,12.6663602116,6.13292302368,0.576937,9.51508779117,5.16028050851,0.0,8.67326391486,4.615495,0.0,7.13631560084,4.92935095248,0.0,4.65141393029,3.87021015778,7.0
0.576817,3.26296969763,8.25876035728,0.576817,4.65044633532,13.5029366157,0.576817,5.22329909534,14.706002556,0.576817,8.785812559,16.7674227158,0.576817,11.3766072917,18.8946055402,0.815742424407,10.8833591633,15.0967427911,0.576817,11.4203911133,14.4204222,0.815742424407,10.0901743079,11.8913848569,0.576817,9.87351463577,10.3987143534,0.576817,9.85665099294,9.60014594566,0.576817,10.6359777811,10.5889503093,0.0,11.6082159671,11.6653999123,0.0,12.1679649586,13.4659254959,0.0,14.0464086906,13.9394095138,0.0,14.7737208419,12.8074130588,0.0,15.5312694403,10.7294142112,0.0,17.9092116289,9.85665099294,0.0,18.4671505683,8.15742226417,0.0,17.8906249213,6.94579504838,0.0,18.4671509743,7.49861969231,0.576817,18.717685825,6.94579546361,0.576817,19.713302337,7.01728068248,0.576817,20.9647349119,7.04094739791,0.576817,19.6879694253,6.75146894861,0.815742424407,16.6479387706,7.498619,0.576817,14.454989476,7.13483128281,0.815742424407,11.0802905534,5.68098769685,0.815742424407,10.2699325183,5.31798856517,0.815742424407,8.25876035728,5.68098769685,0.0,5.47216559063,4.39290647646,7.0
0.0,3.50827899227,6.94508102335,0.576758,3.36304592349,10.4455235815,0.576758,4.75606418573,13.9499039241,0.576758,6.94508102335,15.139199172,0.576758,10.5248377988,16.4148077994,0.576758,10.9432050942,15.0399969054,0.576758,10.3976446695,13.4645404595,0.0,9.00924156331,11.0941526988,0.0,8.9536846705,9.804878,0.576758,8.9536846705,8.80382157445,0.576758,10.6348842347,10.5878613846,0.576758,11.0941526988,11.6641996402,0.815658985807,12.1256335676,12.8966907492,0.0,13.7093703856,13.6729258332,0.0,14.2798458896,11.448310198,0.0,15.47602906,10.3976446695,0.0,16.3131675539,8.39771692046,0.0,16.9727508736,6.57604789136,0.576758,16.8152277309,5.93808258094,0.0,17.3027264,7.01655880653,0.576758,17.8887842014,6.4483453746,0.576758,18.4652516515,5.44111963777,0.576758,20.5862857987,5.93808258094,0.815658985807,19.921109241,5.190818,0.576758,16.6362313048,5.93808258094,0.815658985807,13.4645404595,5.31744179196,0.576758,11.0941526988,4.9278184157,0.576758,9.66821857529,5.31744190042,0.576758,7.497848,6.4483460007,0.576758,4.64996768528,5.15867590613,7.0
0.0,2.8841528,7.13499936,0.576831,3.10632777252,10.0904133769,0.576831,4.92844212798,13.6136890332,0.576831,7.38703471088,14.2816525577,0.576831,10.6362288781,15.6914860686,0.576831,10.8836161068,14.2466630533,0.0,10.7760831689,13.31716671,0.0,9.87374820142,11.4932667669,0.0,9.60037312393,10.2051736758,0.0,9.80611894118,8.95481793525,0.0,9.806119,9.6694413238,0.0,10.5892006149,10.6049004189,0.0,11.2000226716,11.6799280626,0.576831,12.23642331,12.113441,0.0,13.5032558037,11.3329217846,0.0,13.8919180434,9.12049171497,0.0,15.7549724329,8.01358566459,0.0,15.617093732,5.22342288908,0.0,14.997593,6.13179265348,0.576831,15.4994695166,6.02228736736,0.576831,16.0686383482,5.22342288908,0.0,16.7380274157,4.96208428244,0.576831,18.0668618147,4.39301086507,0.576831,18.4044193816,4.39301086507,0.576831,15.0970993103,4.96208428244,0.576831,12.6640249726,5.47229524402,0.0,9.95763889706,4.07880814714,0.576831,8.67166439874,5.3181148187,0.0,6.96987011256,6.23937625103,0.0,4.6505566022,5.44180831839,7.0
0.0,2.07958823135,7.49806107692,0.576774,1.28970587165,10.5251368406,0.576774,3.50837927565,14.419348,0.576774,7.22695662792,16.0877539097,0.576774,9.80515664706,17.3512157014,0.576774,9.78817794448,16.3949953375,0.0,10.0894229726,15.3577901769,0.0,9.87277958748,13.0126126126,0.576774,9.85591749607,10.7750265645,0.0,9.82210588249,10.2691677114,0.0,10.0729238927,10.4458204214,0.0,10.9435162623,11.6073515032,0.0,11.4486355977,12.8064597,0.0,12.8970567488,13.709759536,0.576774,14.2685988044,13.2783326471,0.0,14.0808456055,10.6038596665,0.576774,15.530113004,8.97249633125,0.0,14.4654163346,5.767739,0.0,13.9502997189,7.3411331048,0.576774,15.530113004,8.25814601799,0.576774,16.3136302846,6.94527767504,0.576774,17.7680074625,5.93825090478,0.576774,18.8931983768,5.44127418546,0.576774,19.644211765,4.75619927808,0.576774,16.5162916169,4.89408967935,0.576774,14.6027493541,5.15882259219,0.576774,10.4458204214,2.88387,0.576774,10.0729235491,2.88387,0.0,7.75969914387,4.65009965824,0.0,4.15917646271,4.037417,7.0
0.0,2.07960265356,7.75975511392,0.576778,1.28971481593,10.8826269168,0.815687270078,4.19900722172,15.2382971064,0.576778,7.13435081974,17.0320515846,0.576778,9.85598772076,18.0560087646,0.0,10.6352618022,16.7960298484,0.815687270078,10.3980142663,15.7429766182,0.0,10.0729956965,12.8065509014,0.0,9.92326532072,11.3758416913,0.0,9.92326532072,10.0894951735,0.0,10.6352618022,11.0945473361,0.0,11.6646141529,12.5970226267,0.0,12.4776173081,13.6124509844,0.576778,14.0809468626,14.7050127971,0.0,14.5914584229,13.45266046,0.576778,15.583684413,11.6788653149,0.576778,15.9528922152,8.67087561631,0.576778,15.04053148,6.23880796068,0.0,15.04053148,7.84502991287,0.0,16.0878686352,8.72823593502,0.576778,17.3417512326,7.58633112897,0.576778,18.2393240564,5.93829296146,0.576778,19.8883916115,5.76778,0.576778,19.6443522281,4.614224,0.576778,17.1488442125,5.15885926371,0.815687270078,15.04053148,5.31763041299,0.0,12.126063937,3.69318119142,0.576778,10.220533159,3.5084036067,0.0,8.09546600405,4.96163196287,0.576778,4.614224,4.50478018757,7.0
0.576189,1.728566,7.6873179018,0.576189,1.82206865405,11.523776,0.576189,5.15358885148,15.5997202935,0.576189,9.01878127272,17.6279876475,0.576189,11.3496035022,18.8740318732,0.576189,12.1547166678,17.7873512792,0.576189,12.2228102317,16.4794033246,0.576189,11.8644540769,14.40472,0.0,11.7519916996,12.4382069179,0.0,11.1875625912,11.4804803777,0.0,11.5237764,12.6368070801,0.576189,11.8644540769,13.4882342311,0.0,12.6892424516,14.9919854666,0.0,14.2308140705,16.2256241982,0.576189,15.503655392,15.7268937087,0.576189,16.0093409892,13.4512634032,0.576189,16.629811658,10.5774203999,0.576189,15.7268939652,7.5785810784,0.576189,15.2118211007,9.00035708421,0.81485429829,16.7986458757,10.3071785974,0.576189,18.3115668076,8.81399372569,0.576189,19.0926404915,7.5785810784,0.576189,21.13914138,7.5125832051,0.576189,21.9406162549,5.93222660135,0.576189,18.9003980848,5.761888,0.576189,16.3174389573,5.87599594787,0.576189,11.9897128099,3.10287179658,0.81485429829,10.8256048969,1.152378,0.81485429829,8.24976785769,3.25941577895,0.0,4.75137427435,4.07427007724,7.0
0.0,1.63003527991,7.0110438781,0.576304,2.8815214,10.0647217651,0.576304,7.38029581306,14.4536374868,0.81501693285,10.3894731036,16.3816454184,0.576304,13.1670082086,17.6409366709,0.0,13.3672776638,16.9496176702,0.0,13.5645912306,15.6028468388,0.0,12.796031798,13.938940866,0.0,12.3737774575,11.8668314933,0.0,11.5835731096,11.7543474466,0.0,11.8808177253,13.0402779967,0.0,12.7570391772,14.1282732827,0.0,13.3050173394,15.6771709988,0.0,14.268623755,16.7525217652,0.0,15.3777160041,16.5129028004,0.0,15.3777160041,13.9389412381,0.81501693285,15.9397888562,11.4827812221,0.576304,14.771838211,8.25142202,0.0,14.0339258103,9.53953309167,0.0,16.0229173479,11.0102781134,0.576304,16.9594118214,9.84789245278,0.576304,18.4507397669,9.23886093713,0.576304,20.977792248,8.79690322638,0.0,21.578728878,7.51408845059,0.81501693285,17.4991641946,5.763043,0.576304,15.560216,5.67593929418,0.576304,11.4827812221,3.86596699518,0.576304,10.3894731036,1.28865581413,0.576304,7.38029581306,1.82243421335,0.0,3.86596699518,2.8815214,7.0
