0.573785,3.08992678886,5.29003631643,0.573785,2.43436358666,7.48124110414,0.573785,2.868925,10.344056193,0.811454528886,4.90242118901,10.9170041629,0.811454528886,7.25786994896,11.5329357665,0.573785,8.7396327431,10.1674961045,0.573785,9.5496856317,9.5496856317,0.573785,9.34054307573,8.1550170875,0.573785,9.754345,7.80431975585,0.573785,10.5800726329,8.35443570564,0.573785,11.5329357665,10.344056193,0.0,12.894214177,12.1988364303,0.0,13.8898641666,13.6024565847,0.0,15.1483586794,14.5157398979,0.0,16.1986324516,14.5270758933,0.0,16.8852759288,13.2095226976,0.0,18.361121,11.9809825404,0.0,18.2351735408,10.2159514835,0.573785,17.45099038,9.26978036659,0.573785,16.2493642778,10.391688323,0.811454528886,17.030882194,11.1408894747,0.811454528886,17.7965881255,11.6182607456,0.811454528886,17.934798287,11.9396924146,0.573785,18.9435977168,9.5496856317,0.811454528886,18.0172154517,9.49783175181,0.573785,17.9714747685,10.0207242253,0.573785,15.0611731571,8.11454528886,0.573785,14.1714441042,6.88542,0.811454528886,11.828880807,5.44340246172,0.573785,7.459205,3.84906679341,7.0
0.573791,2.9257724863,5.44346159631,0.573791,1.62292602834,7.459286,0.573791,3.49023538142,9.90517252547,0.573791,5.290093803,10.7805586043,0.573791,7.71957122011,11.1410109694,0.573791,8.73972728373,10.037247615,0.811463014168,9.25210584042,9.34064486443,0.573791,9.61849398635,7.99198699697,0.0,9.77131286028,7.80440496723,0.0,10.3441684643,8.05354345612,0.573791,11.5330613402,10.3441687971,0.0,12.5972985563,12.4130022237,0.573791,13.5419588546,13.3952908676,0.573791,15.1919287468,14.6288636082,0.0,16.0045586275,13.8781586366,0.0,16.8757067968,13.0087473761,0.0,18.3074472725,11.9811129006,0.0,18.2353705169,10.0208331335,0.811463014168,16.992360336,9.4108757164,0.811463014168,16.7582402973,11.0370943631,0.811463014168,16.9438518822,11.2732085966,0.573791,17.366073934,11.0221701755,0.573791,19.2369879727,12.4130022237,0.811463014168,20.375648825,8.77731863561,0.811463014168,18.3702831053,9.8049490025,0.811463014168,16.7287452819,9.77131286028,0.811463014168,15.1919287468,7.34811292977,0.573791,14.3562522285,6.7160546276,0.573791,11.8290095934,5.85154497261,0.573791,7.45928615385,3.84910838427,7.0
0.573619,2.92489447437,5.28850587205,0.573619,2.06821271708,7.457047,0.573619,2.36509172586,9.90219824741,0.573619,4.93445721736,11.6148985634,0.573619,7.3459074439,11.0337808863,0.573619,8.27285086832,10.1483560733,0.573619,8.73710430643,9.4950830567,0.573619,8.62338343748,8.62338343748,0.0,9.26709762603,8.27285086832,0.573619,9.73463723322,8.73710430643,0.573619,11.298983013,10.9138447989,0.573619,12.6326470696,12.8265098774,0.573619,13.6347670518,14.2021377963,0.573619,15.413174205,15.1548350737,0.0,16.1634385112,14.7476977797,0.0,17.4459398129,13.7788002144,0.0,18.5785257636,12.0596479579,0.573619,18.7284613531,10.2129959375,0.573619,17.0549175649,9.76837857956,0.811219769435,16.8706399648,11.298983013,0.573619,17.2181266631,11.769677122,0.573619,18.328898948,12.5935165523,0.573619,19.9780869009,12.3827313928,0.811219769435,20.8800453718,10.9589746129,0.811219769435,18.7547966395,9.75152211765,0.811219769435,18.0120009715,9.33784079151,0.573619,15.487712,7.96896982878,0.573619,14.5228721216,6.41325538593,0.573619,11.9775154008,5.84978894874,0.573619,7.457047,3.84795323156,7.0
0.573916,2.36631434795,5.1970264414,0.573916,1.62327816751,8.11639083756,0.573916,2.56662814268,10.7216274384,0.573916,4.48242366797,11.5498277601,0.573916,6.91085814719,11.47831,0.573916,7.97308919036,10.2182752789,0.811639790863,8.21721953921,9.46525690672,0.573916,8.68491795412,8.35633581432,0.0,9.25410937349,8.53186764812,0.0,9.55185785495,9.34266755397,0.573916,11.0394856333,11.2756511215,0.573916,12.3891335231,13.087287773,0.0,13.5448925629,14.4849727573,0.573916,15.4531481914,15.873718889,0.573916,15.7591809821,14.965886229,0.0,17.4549595634,13.6418168168,0.0,18.4815053723,12.5869499148,0.573916,18.2663889865,10.8892819355,0.0,16.9572369061,10.8892819355,0.573916,16.653442172,12.2016108984,0.573916,17.4832418389,12.8331416078,0.573916,18.6853363365,12.8331416973,0.811639790863,20.0213451641,12.174586822,0.573916,20.046007593,10.5356883282,0.811639790863,18.3742622566,9.87401561359,0.573916,17.2652255321,9.6205770196,0.573916,14.6320323351,8.05528794014,0.811639790863,14.4849727573,6.54364410578,0.573916,11.3629471726,5.29123984661,0.0,6.91085814719,4.13856352607,7.0
0.573936,1.81494593985,5.76798740456,0.573936,1.81494593985,8.21751609271,0.573936,2.43500563962,11.1438249695,0.573936,4.90371355735,11.0249547537,0.573936,7.25978312694,12.0663178761,0.811668075134,8.68523065348,10.9198811283,0.811668075134,8.74193585793,10.7832829069,0.573936,8.6090436,9.07472856083,0.573936,9.25444290289,8.62815298357,0.0,9.80742582726,9.34300474055,0.0,11.3923085486,10.7220134344,0.573936,12.2693554144,13.0877595425,0.811668075134,13.4355026784,14.256279481,0.0,15.4216990844,15.4003247426,0.0,16.3345112451,14.9664257889,0.0,17.3039633082,13.4355026784,0.0,18.2309462009,12.5874034133,0.0,18.0219623618,11.0398834938,0.573936,16.8897246355,10.829006394,0.573936,17.2658480719,12.6004814575,0.573936,17.8751421999,12.107198161,0.811668075134,18.3390362772,12.704620314,0.573936,19.5896459011,12.2020509676,0.573936,19.765416864,10.551689437,0.811668075134,17.856704724,9.34300431055,0.573936,17.1989448672,9.41325389322,0.573936,13.9644706787,7.7215219956,0.573936,13.3123513219,6.54387942044,0.573936,11.0845497513,5.29143042001,0.811668075134,7.00578448926,3.6749849179,7.0
0.573969,2.8698442,6.33969382178,0.573969,0.811714744182,9.34353622869,0.573969,2.56686650753,8.74243311539,0.573969,4.87028705088,10.5366679791,0.573969,8.15763081166,12.0670049547,0.573969,8.76125431602,9.34353622869,0.811714744182,8.53266039301,10.5834632559,0.573969,8.62864409343,9.25497005051,0.573969,9.07524451805,9.25496980244,0.573969,9.77433769035,9.25496980244,0.0,11.3204359515,10.965660359,0.573969,12.2700526409,13.088503814,0.573969,13.3994380951,14.1759849654,0.0,15.1640792399,15.4439227135,0.0,16.234290641,15.1640792399,0.0,16.4459861609,13.6430842271,0.0,18.3759699542,12.6793866477,0.573969,17.8022901595,11.3204359515,0.573969,16.5259189724,11.3204359515,0.573969,17.0653209878,12.2700526409,0.573969,17.7281140154,12.1757181929,0.811714744182,17.9772327412,12.3636674799,0.811714744182,19.5233808977,11.9435184193,0.573969,20.4867497999,10.676438349,0.573969,17.8022900628,9.34353641298,0.573969,17.0363400116,9.77433786652,0.573969,14.2570913738,7.65769963244,0.811714744182,13.3994383949,6.41716716325,0.573969,11.0255816352,5.29173130256,0.0,6.20842259333,3.85030020851,7.0
0.576278,2.44493907568,5.93314291243,0.576278,1.28859588751,8.19044568647,0.814980163297,3.36024792407,10.8731865756,0.814980163297,5.21841724887,11.1892896801,0.576278,7.57975055021,11.525555,0.576278,8.50863911389,11.0849233016,0.576278,9.00174590025,10.7193854361,0.576278,9.11175111627,9.3811220597,0.0,9.3811220597,9.31005155749,0.0,9.8136564882,8.79649829561,0.0,11.1297714464,10.9644317297,0.0,12.7954420289,12.9502315548,0.0,13.7463687363,14.5445919344,0.0,15.7293215804,15.2577624213,0.576278,16.2281287564,15.2577624213,0.0,17.4983579558,14.2330099814,0.0,18.4498895569,12.9502315548,0.576278,18.3053245049,11.525555,0.576278,16.712054,11.525555,0.576278,17.0172773473,12.1155457604,0.576278,17.7527213367,12.1155451421,0.814980163297,17.892472446,11.8802699343,0.576278,19.2342134543,11.8242303181,0.576278,19.3718479049,9.66017547079,0.814980163297,17.5646582464,9.11175111627,0.814980163297,16.0532398688,9.45165774492,0.576278,13.9382992343,7.83822461928,0.576278,13.3666624404,6.57057697884,0.576278,10.594736738,5.46705092275,0.576278,6.72049499065,3.68997822374,7.0
0.576275,1.82234155861,5.7914930686,0.576275,1.62995184131,8.25100428884,0.576275,3.10333677771,10.3889484681,0.576275,5.31299439217,11.1892393105,0.576275,7.51370895631,11.8241772435,0.576275,8.56694598718,10.5946901233,0.814975920657,9.2383930376,10.3889483017,0.576275,8.77756152537,10.0806976391,0.576275,9.77971387631,9.59112971409,0.576275,10.2116221772,9.2383930376,0.0,10.5160348906,10.3889475251,0.0,12.332827161,12.6518321639,0.576275,13.6614894528,13.878543818,0.0,15.0274174525,14.8159884233,0.576275,16.9487603344,15.3445090981,0.0,16.8307862167,14.0686692795,0.0,18.8768599987,13.5639057201,0.576275,18.7621597767,12.0329784277,0.576275,16.7813854266,11.5255028,0.814975920657,16.7516751899,12.4400706756,0.814975920657,17.0269560567,11.7537530186,0.576275,18.0126323102,12.1565380453,0.576275,19.5679146816,11.8802162854,0.814975920657,19.9793852731,10.064213355,0.814975920657,17.1919401037,9.11171000666,0.814975920657,16.801163475,9.45161494322,0.814975920657,14.0213800186,7.75298860999,0.576275,13.3043444872,6.74512816238,0.576275,10.934052514,5.31299395831,0.576275,6.74512816238,3.86577111563,7.0
0.814981577511,1.82235420772,6.12592838774,0.576279,1.82235420772,8.25105827751,0.814981577511,2.93845688569,10.9341230328,0.814981577511,4.75211740351,11.525578,0.814981577511,7.28941588221,11.1893122382,0.576279,8.6441836,10.8732081996,0.576279,9.11176964722,10.0807631515,0.576279,8.94625393732,9.86430555916,0.0,9.38114048856,9.11176882503,0.0,9.81367633624,9.29221743324,0.0,10.827297174,10.3890154204,0.0,12.101857,12.6387829404,0.576279,13.9264090667,14.2679948886,0.0,15.1266348688,14.9832508462,0.0,16.5924293242,15.6021589456,0.0,17.288367,13.8546846132,0.0,19.1563984307,13.5026458021,0.576279,18.3777858217,11.8802937028,0.576279,16.5021160661,11.1893122382,0.576279,16.7517842412,12.2518567755,0.576279,17.017311347,11.597388926,0.814981577511,18.3416097829,11.7538295039,0.814981577511,19.3718877972,11.7538295039,0.576279,19.7286111183,10.2603537006,0.576279,18.095524532,8.77761798714,0.576279,16.7517841036,9.81367574902,0.814981577511,13.5026458021,7.12817659033,0.814981577511,13.6006699668,6.72050888203,0.814981577511,10.827297174,5.4366038348,0.576279,6.74517182006,3.5053673218,7.0
0.57625,2.07769753574,6.44266638804,0.57625,2.44482028174,8.00551501841,0.814940565317,4.07469985674,9.23798327464,0.57625,4.64587243045,15.5694062396,0.57625,6.5702558879,12.6905806154,0.57625,7.83784157246,11.0693924359,0.57625,7.73119921843,9.65970294355,0.57625,7.68812784575,9.29174498493,0.0,8.14939957206,9.65970294355,0.0,8.79606781508,8.96433914742,0.0,10.6255171775,11.3508000877,0.57625,12.1149535267,13.3660090189,0.0,14.0207574396,14.5894735308,0.57625,16.1760963061,16.5915848641,0.0,16.7806409323,15.5159944389,0.0,17.5259461255,14.691539344,0.0,18.9023912293,13.7456958433,0.57625,18.0026120591,11.8796888675,0.57625,16.5012766926,11.8796888675,0.57625,16.7509311984,12.1559976335,0.57625,16.8694533951,12.6381392606,0.57625,18.0854250135,12.9495987286,0.57625,19.0249646395,12.41279541,0.814940565317,19.5755292678,10.4363233102,0.814940565317,17.2874872,9.65970294355,0.814940565317,16.5113349419,10.0802500278,0.814940565317,14.4522657095,8.31078986559,0.57625,13.4896562239,6.9389638933,0.57625,10.9335664719,5.43632802335,0.0,7.28904463082,3.86559938561,7.0
0.0,2.8834664,5.7669328,0.576693,2.3777671227,9.11832232925,0.576693,1.28952564458,11.762281521,0.576693,3.10558907646,12.1653592255,0.0,5.44051363698,12.2199119084,0.576693,6.13033350135,11.4179445238,0.576693,6.57531502168,10.3964862891,0.0,6.44762688124,9.2989003007,0.0,7.38527744371,8.57316202194,0.576693,7.8438769493,8.72695374869,0.576693,9.51106970347,10.3162033677,0.0,11.8327574442,12.4757843013,0.0,13.7078437379,14.5207667717,0.0,15.5813948346,15.5279424855,0.0,17.3487906616,15.6877542662,0.0,17.5394427562,14.5550813151,0.0,18.5709571663,13.4630407102,0.0,17.8867920763,10.8350831389,0.0,15.9921955883,10.8350831389,0.576693,16.1577074092,12.1653592255,0.576693,16.3113502895,12.6610122415,0.576693,17.2044152369,12.7003522986,0.815567061926,18.9169469153,12.2199119084,0.815567061926,19.6837518408,10.6336995775,0.815567061926,17.2044152369,9.78681039996,0.576693,16.2398313846,10.0715156443,0.576693,13.5000442733,8.25699130318,0.815567061926,13.2764770958,7.01577725375,0.576693,10.2677319503,6.13033350135,0.0,6.72534188366,4.1585945822,7.0
0.0,3.10334030592,5.93312319533,0.576276,1.2885923098,9.11172139086,0.576276,0.81497733487,12.6911596084,0.81497733487,3.6446884931,12.6387165525,0.576276,5.67565905864,13.065077754,0.576276,6.57055636798,11.5973285521,0.81497733487,6.91531,10.5160482069,0.576276,6.74513636421,9.29216930776,0.0,7.37993224054,8.31116844848,0.576276,8.31116844848,8.56695641361,0.576276,9.94806419409,11.0097345376,0.0,12.2246570532,13.4038347165,0.0,14.1745122773,15.5701165304,0.576276,16.8308076163,16.8308076163,0.576276,17.640066772,16.7516955553,0.576276,18.8152083635,16.0738614333,0.0,19.8710753569,14.4184179159,0.0,19.0258334528,11.8802309346,0.576276,17.3362323641,11.1892537313,0.576276,16.9487820271,12.4400859626,0.0,18.0034335437,12.6911594268,0.576276,18.3143333156,13.6979209911,0.576276,20.0043270307,12.8859199675,0.576276,20.7539332919,11.4387491693,0.576276,18.6645782772,10.9340661118,0.576276,17.6776790132,11.0097345376,0.576276,15.2141198226,9.220414,0.81497733487,14.441431576,8.25101469546,0.576276,11.6686974289,6.72047389632,0.0,7.03434365132,5.31300079162,7.0
0.0,2.8814314,6.126007032,0.0,2.07783010908,9.00187931468,0.814991477006,0.814991477006,11.8664608506,0.576286,3.50541286032,12.7566397815,0.814991477006,5.31309656642,12.8861527869,0.576286,6.01660563762,11.6546681728,0.814991477006,6.57067415687,10.8733474833,0.576286,7.22084647474,9.11188532334,0.576286,7.51385314573,8.08856344735,0.576286,8.77773130459,8.6442936,0.0,9.81380117926,10.8274353984,0.576286,12.0332103174,13.254584,0.576286,13.9385048839,15.5169821153,0.814991477006,16.5023272714,16.8311110796,0.576286,18.3780204375,16.9490869482,0.0,17.9020151814,15.8557287672,0.576286,19.7120222952,14.4186771086,0.814991477006,19.0261755988,11.5975374009,0.0,17.2693673913,10.8274353984,0.814991477006,16.7519985253,12.678298,0.576286,17.498616383,12.6389440769,0.576286,18.4501622676,13.502819036,0.576286,20.5936685153,12.9504229913,0.814991477006,21.1034107499,11.5832103191,0.814991477006,17.9483332724,10.5948936613,0.814991477006,18.0406134366,11.525725,0.814991477006,14.5790170739,9.00187931468,0.576286,13.9385048839,8.02673832572,0.576286,11.5401231505,7.51385314573,0.576286,7.01082489865,5.31309656642,7.0
0.576285,2.93849042155,6.01659711297,0.576285,1.82237413007,9.31017671615,0.576285,0.814990062792,12.3733739814,0.576285,2.8814272,12.4669615173,0.576285,5.43666626868,12.6913712536,0.576285,6.20678478692,11.6688913202,0.576285,6.36528085326,10.7659014611,0.576285,7.12825783977,9.29232447521,0.576285,7.38005530546,8.6442822,0.0,8.00601377875,9.11187318019,0.0,9.86441831096,11.0850723498,0.576285,12.0331945133,13.4411721128,0.576285,14.5447880209,15.5062569216,0.576285,15.9392689824,17.0175068794,0.0,18.0405897343,17.1922485219,0.0,18.4501377795,15.559708,0.0,19.593707,14.2565159221,0.576285,19.156617524,11.4389398549,0.576285,17.288565,11.1894399132,0.814990062792,16.9490647456,12.2248609828,0.814990062792,17.1922485219,12.3733739814,0.576285,18.450138248,13.5028005987,0.576285,20.2685434108,12.7956143432,0.814990062792,21.1583909994,11.1894399132,0.814990062792,18.7624965333,10.7659014611,0.814990062792,17.6403614753,11.0850722458,0.814990062792,14.7263214287,9.45178456476,0.576285,14.453166352,7.83832982849,0.576285,11.322213012,7.28949905012,0.576285,7.28949905012,5.21848659987,3.0
0.0,2.07785396119,5.7050096355,0.576293,1.152586,8.31141445801,0.576293,1.82239847961,10.5793318196,0.576293,4.0750068825,11.6690429367,0.0,5.79167197629,11.8805835814,0.576293,6.74533568585,10.3892688075,0.0,7.03455173623,9.84769816447,0.576293,7.03455173623,8.15001235079,0.576293,7.12834976077,7.12834976077,0.0,8.25125907622,8.25125914606,0.0,9.11199100665,10.6263164578,0.0,11.1895846356,12.7567884086,0.576293,13.0017617331,14.4188442549,0.0,15.0278808527,15.9394748494,0.576293,15.8559118764,15.4635616394,0.0,16.6228294707,13.9505750138,0.576293,17.565121082,12.7957797668,0.576293,16.5025178731,9.94835864437,0.576293,15.0278808527,9.02041136627,0.576293,15.1270029617,9.91491827527,0.815001376501,15.1270037618,10.2119370183,0.815001376501,16.1464894541,10.3892688075,0.576293,17.4988194494,10.389268863,0.576293,17.9022225889,9.38136894491,0.576293,16.3914567849,8.77783254185,0.576293,15.5171616826,9.38136937492,0.576293,13.4413456694,6.915515,0.815001376501,13.1415009218,6.74533568585,0.815001376501,10.5950164803,5.7050096355,0.576293,6.52000959779,4.50099221648,3.0
0.576036,1.82158672294,5.2162298212,0.576036,0.814637923615,7.57657263108,0.576036,2.5761122014,10.6215821675,0.576036,4.9552504325,11.6638431824,0.0,7.03141768259,11.5925044591,0.576036,7.48847023077,10.6215818421,0.576036,8.14638121605,10.0765182186,0.0,8.24758253914,8.14638121605,0.0,9.28830364122,6.96027170498,0.0,9.44769566148,8.00255009734,0.0,10.7612437084,9.80954259951,0.0,12.2195729554,11.8752895138,0.576036,14.4354252539,13.9443593206,0.576036,15.8906649317,15.2077917845,0.0,17.2906828986,14.9769404615,0.0,17.3290215996,13.4476999351,0.0,18.4421553637,11.6496102578,0.576036,17.3290215996,9.44769566148,0.576036,15.5636406742,9.5002322416,0.576036,15.456672314,11.0802768126,0.576036,15.722728063,10.8227369942,0.814637923615,16.3841540199,11.4339917035,0.576036,17.5194563439,11.184599594,0.814637923615,17.9405449154,9.94392624943,0.814637923615,16.139296076,8.38721295813,0.576036,15.7332760616,8.79281015651,0.576036,13.1356459456,6.93639413397,0.814637923615,12.7250551414,5.93065583785,0.576036,10.3846396679,5.2162298212,0.576036,6.44028023518,4.07319060803,3.0
0.576137,1.82190421561,5.31171927494,0.0,0.814780759185,8.02465761118,0.814780759185,2.8806836,10.5135105442,0.576137,5.31171927494,11.5371314378,0.814780759185,6.93760601666,11.4794452386,0.576137,7.21897368405,10.7167640823,0.576137,8.14780561195,10.0782777941,0.576137,8.56489003005,8.66123528219,0.0,9.37882803602,7.83630820885,0.576137,9.65781283457,8.2490243088,0.0,10.5135105442,9.30777493264,0.0,12.3298666361,11.8773649396,0.0,14.1710919877,13.6946160312,0.0,15.0789432337,14.4494384622,0.0,17.4940794331,14.9795575385,0.814780759185,17.6358111346,13.0619249946,0.576137,18.6956176324,12.1125832126,0.576137,17.626397734,9.37882772887,0.0,15.1229062426,9.58882794936,0.576137,15.0789440743,11.0822133479,0.576137,15.1229062426,10.7631242278,0.576137,16.7971305828,11.5227364,0.576137,18.0359355824,11.1865534489,0.814780759185,18.8106688976,9.86187391753,0.576137,16.2650268226,8.50655862841,0.576137,15.6514222021,9.37882803602,0.576137,12.8828108492,6.4414052457,0.814780759185,12.635667315,5.761368,0.814780759185,10.6234385499,5.43526420948,0.0,6.51824465927,3.68907538322,3.0
0.0,1.82191686472,5.43530109741,0.814786416039,0.576141,8.30921923199,0.814786416039,2.937753221,10.5765370037,0.576141,5.31175441768,11.5946081518,0.576141,7.57794760817,11.8774446853,0.814786416039,7.68667555315,10.7631970269,0.814786416039,7.72973817161,9.81132269888,0.0,8.56494747631,8.56494761084,0.0,9.44940998523,7.33307350171,0.0,9.65787797783,7.68667555315,0.0,10.370533,9.50195569975,0.0,12.7534183693,12.1537018787,0.0,14.2296258047,13.4501400048,0.0,15.8935487619,14.8684496377,0.0,17.1008035564,14.9463820803,0.576141,17.5510276031,13.3012405914,0.0,18.3100381972,11.5372085415,0.576141,17.284221,9.30783825475,0.814786416039,15.3084393152,9.58889229951,0.0,15.2105510614,10.9315015046,0.576141,15.2105510614,10.9618241283,0.576141,16.4981585505,11.6517245543,0.576141,17.7485003194,10.9315015046,0.576141,18.436502,9.91229956471,0.576141,16.2957202598,8.79440622971,0.576141,15.1230080758,8.77551380155,0.576141,12.9471523732,6.56901493851,0.576141,13.1632707023,6.337548,0.814786416039,10.3063181584,4.92254863805,0.576141,6.44144907263,4.15460961599,3.0
0.0,1.7257,5.78102408331,0.575233,1.28626098533,8.053268,0.575233,3.6832911756,11.5190398382,0.813502310125,5.7523336,12.7722543961,0.575233,7.99139806389,12.7722543961,0.575233,9.09523871426,12.0112259054,0.575233,9.36412119663,10.8534817451,0.575233,9.57379236479,9.36412119663,0.0,10.1931620097,8.37552522247,0.575233,9.79587199535,8.55145964685,0.0,10.8076544648,10.9898188331,0.0,13.04144335,13.1299463034,0.0,15.488633345,15.4886329736,0.0,16.9181217773,16.7213922245,0.0,18.4881842125,16.1987193999,0.0,18.4881842125,14.5523821578,0.0,19.1216445357,12.6682019492,0.575233,17.7671711683,11.3307836549,0.575233,15.91016928,12.1345614873,0.575233,16.2395219807,13.2802945464,0.575233,16.1475708397,13.2428675869,0.575233,17.4950408585,13.8295491716,0.813502310125,18.8075811984,14.0432372076,0.813502310125,19.9432678622,12.1889772811,0.813502310125,17.5328270169,10.929435,0.575233,17.1608620656,10.7462465522,0.813502310125,14.8450341083,8.76169432472,0.575233,14.2072164999,7.3665817265,0.575233,11.8447804875,6.22210066812,0.0,7.20765330045,4.38084716236,3.0
0.0,1.28627797944,5.30345997316,0.0,0.813513623833,8.628615,0.575241,3.451446,11.576501815,0.813513623833,5.86633016804,12.7335023446,0.575241,8.23619770626,13.5395651066,0.575241,8.76180987438,12.1347221887,0.813513623833,9.43465388733,11.3309336215,0.0,10.0626077968,9.79600124252,0.0,10.0461521721,8.23619770626,0.0,10.0461521721,9.00394585611,0.0,11.0500187684,10.8536254808,0.0,12.6160200573,13.3426154838,0.575241,15.0004500431,15.3493443558,0.575241,16.7512707713,16.4824364957,0.0,18.6665482912,16.2702724767,0.575241,18.3446871224,14.1490577739,0.0,19.0438656805,12.7074890338,0.575241,17.9157791301,11.3455259439,0.575241,15.8269697516,12.0937494588,0.0,16.2702724767,13.8536378142,0.0,16.2397370619,13.2804697548,0.575241,17.295536884,13.7216382549,0.575241,18.5687937363,13.4783275015,0.813513623833,19.9435316359,12.011384713,0.813513623833,17.5330588121,10.4971632021,0.813513623833,16.986663164,11.064981563,0.575241,14.5525741081,8.628615,0.575241,13.9962176028,7.20774907088,0.575241,11.5191920481,6.35374451689,0.575241,6.9268189071,4.74355880637,3.0
0.575265,1.28633164508,5.42703915593,0.0,1.15053,8.37598483091,0.575265,3.63829531635,11.5626833984,0.575265,5.75265,12.7729558588,0.813547564959,7.82444993221,13.2810238378,0.575265,9.09573829088,11.8593917886,0.575265,9.64319861266,11.3459992979,0.575265,9.27586940715,9.22219950976,0.0,10.0630276254,8.78103912487,0.0,9.57431774083,9.09573829088,0.0,10.9451630834,10.7468370816,0.0,12.8633164508,13.4296966467,0.0,14.6664373024,14.95689,0.0,16.5632370316,16.1996094841,0.0,18.4174663222,16.0456660857,0.0,18.381494674,14.0440084326,0.0,18.7822040336,12.6296545221,0.575265,17.7681470192,11.1696258767,0.575265,15.5428044047,12.2032134744,0.575265,15.7016787659,13.6738929507,0.575265,16.1176893157,13.2435948564,0.575265,17.1618046837,13.901906884,0.575265,18.6318378432,13.4296966467,0.813547564959,20.0684227386,11.8593917886,0.813547564959,17.496001935,10.497601161,0.575265,17.2387638351,11.0654432122,0.813547564959,14.7900172809,8.13547564959,0.575265,14.3931257016,7.478445,0.575265,11.7331498419,6.35400960555,0.0,7.27659063271,4.38108771574,3.0
0.575003,2.5714938266,5.20687759612,0.575003,2.43953253723,9.48319969226,0.575003,3.09648814794,11.7980843701,0.813177041005,5.20687759612,13.4604858904,0.813177041005,7.49712786352,15.1259794859,0.813177041005,9.79195623476,9.79195623476,0.813177041005,9.00022727507,11.2970257083,0.575003,8.13177748112,9.75813156313,0.0,8.54804045104,8.37217637192,0.0,8.70138139049,8.23279676978,0.0,9.4307582014,10.3660225981,0.0,11.5717211017,12.7671485582,0.0,13.237573154,14.7832926781,0.0,15.6417853396,16.2737153966,0.0,16.445500692,15.4717604172,0.0,16.9113591784,13.3742398085,0.575003,17.6386468447,10.940187181,0.813177041005,16.1103616303,8.98184103082,0.813177041005,14.4095450521,10.6025396865,0.575003,14.9942554203,12.292170368,0.575003,15.6945397212,12.4392262302,0.575003,16.3547805292,12.6631374965,0.813177041005,17.7600685433,12.3859535202,0.813177041005,18.3010146539,11.5144350906,0.575003,16.9796485185,9.2716519781,0.575003,16.4655934697,10.1728493331,0.575003,14.3865814549,7.20477276546,0.813177041005,13.9074782152,6.900041,0.813177041005,11.2970257083,6.21961339244,0.813177041005,6.73024294522,4.87906648867,3.0
0.575536,1.28693851393,5.179828,0.575536,0.813930816834,7.57000026341,0.575536,4.1502527233,11.1748969638,0.575536,6.51145219153,12.0175549341,0.575536,8.95324605624,12.7400428835,0.575536,8.6330472,11.9761383602,0.575536,8.76631079629,10.7055970397,0.0,8.70944714408,9.64774963285,0.0,8.80401494451,8.70944714408,0.0,9.10003038711,8.55596480562,0.0,10.5654454423,10.9200372994,0.0,12.2089722934,13.2498447345,0.0,14.6733586331,15.8350998666,0.0,16.7302033643,17.0828691726,0.0,17.9249817189,16.6905581379,0.0,18.2000621656,15.0081557403,0.0,19.1317192795,12.5699064151,0.813930816834,17.3522106715,10.1985321428,0.813930816834,15.6562854629,11.51073,0.575536,15.918552666,12.7400428835,0.575536,16.6010108932,12.6748766029,0.575536,17.3139894644,12.7400428835,0.575536,19.568241,14.2147022747,0.575536,19.5428327029,12.2360738311,0.813930816834,18.0171423255,10.9200372994,0.813930816834,17.266095,10.5025554889,0.813930816834,15.4861033927,8.07803968809,0.575536,14.6733585154,6.9542333269,0.575536,11.8649885892,5.69751996048,0.575536,7.37046342535,4.64012317243,3.0
0.575549,0.81394920161,5.42971618058,0.575549,2.07517059899,7.82830958841,0.81394920161,4.49517998231,10.9958432331,0.575549,7.32553998607,12.209232933,0.575549,9.43970186564,13.4732512754,0.0,9.00876324097,12.2363345989,0.0,9.85180798564,11.8512747961,0.0,9.49219315577,10.9505615588,0.0,9.80124206554,9.78432852941,0.0,9.64795520398,8.76649803926,0.0,10.7521385177,10.7521385177,0.0,13.0485927011,13.4363210392,0.0,14.9642676923,15.4971247843,0.0,16.690914,16.7008343147,0.0,18.0634306409,16.207599717,0.0,18.738510029,15.1949232144,0.575549,19.5686579412,13.1371443733,0.575549,17.9253646718,10.4236317462,0.81394920161,15.7199634635,10.9958439659,0.575549,16.1256391758,12.4243902439,0.575549,16.4812081361,12.3038272184,0.575549,17.0444079598,12.451023594,0.81394920161,18.5340998858,12.451023594,0.575549,18.6765348362,11.6397530841,0.575549,17.3143587068,9.64795520398,0.575549,16.7008343147,9.80124206554,0.575549,14.38871868,7.82830914728,0.81394920161,14.1566277584,5.8694692029,0.81394920161,11.424316465,5.14786451746,0.0,6.93052489468,4.06974459384,3.0
