0.57598,3.25823773905,7.50986638502,0.57598,3.64282053569,10.7602035909,0.57598,6.20349983639,14.7635384721,0.814558727656,9.58622576375,16.5036250251,0.0,12.6846543253,18.8672079213,0.0,13.0583804229,17.9942060538,0.0,13.1469991298,17.1057474229,0.57598,12.3130562425,13.1343762287,0.0,12.8793155171,9.84235909846,0.0,12.9435514805,7.00710520716,0.0,13.5936275078,6.12275637104,0.0,14.1203354239,6.36191201815,0.0,15.2498926594,7.48774630769,0.57598,16.6138178113,8.18622030178,0.57598,17.1251314202,6.93572329259,0.57598,16.4935714699,4.19320085332,0.57598,15.5940798579,3.35851390187,0.57598,15.3041816868,4.64370318698,0.57598,15.0748519554,7.21701454037,0.57598,16.4935714699,8.14559434762,0.57598,16.2911886952,8.79196033253,0.814558727656,16.4935714699,9.10705070676,0.814558727656,18.548002602,9.85919755192,0.814558727656,18.8935651783,8.14559434762,0.57598,16.3115392633,6.43965753496,0.814558727656,14.8643141279,4.95477091099,0.57598,11.5913837418,4.07279660813,0.57598,10.5892719992,4.64370281487,0.57598,8.56256554195,5.31027744666,0.57598,4.64370281487,4.49855119336,9.0
0.551619,3.35536541141,7.19222821838,0.780107071063,3.53208358316,10.1413865389,0.0,5.94111529467,14.1820732329,0.551619,8.84312030221,16.082311206,0.551619,11.636409485,18.2117729504,0.551619,12.0475344925,17.7891691729,0.0,12.5909310907,16.4563684462,0.0,12.148141924,12.8303239571,0.0,12.2106007598,9.36128061011,0.0,12.185655932,6.45653169893,0.0,12.5909310907,6.16728477791,0.0,13.4667287951,6.16728477791,0.551619,14.6048797785,7.722662,0.0,16.2329685473,8.03168975321,0.551619,16.2891049232,7.19222821838,0.551619,15.2170799567,4.74520385278,0.551619,15.5728513922,3.35536541141,0.780107071063,14.9345097176,4.01584473925,0.551619,14.5735947103,6.71073164482,0.551619,15.6799502607,7.89797766715,0.551619,15.177034172,8.58117353905,0.780107071063,16.034940512,8.89458464847,0.780107071063,17.1268502321,9.24681435258,0.780107071063,18.2701581412,8.274281,0.780107071063,15.6799502607,5.94111529467,0.551619,14.0635731652,4.68063959795,0.551619,11.1694276261,4.01584473925,0.551619,10.3639746981,4.20100291267,0.551619,8.63419859963,5.5161872,0.551619,4.44729232423,4.30827993935,9.0
0.551329,3.1187863823,7.35564121,0.551329,3.8984817758,10.1360536484,0.551329,5.93799097061,14.3027013603,0.551329,9.04246152548,16.1021936431,0.551329,11.6954457517,18.7775763101,0.551329,12.6925381536,17.9499597207,0.0,12.9062724506,16.6680061908,0.551329,12.12923,12.3280831698,0.0,12.5963811771,9.43722626264,0.0,12.0915804743,6.6617291845,0.0,13.1049321855,5.93799097061,0.551329,13.7942381801,6.81955898129,0.551329,14.7936996249,7.83585236538,0.551329,16.3921790046,8.71727108192,0.551329,16.2898720063,7.16727253846,0.551329,15.5255555545,4.410629,0.551329,15.3780171499,3.9756877395,0.551329,14.8960793042,4.71055388079,0.551329,14.7936996249,7.01726829953,0.77969694913,15.4765324943,8.14026930832,0.551329,15.3780171499,8.43370590863,0.77969694913,15.4470432088,8.88990692652,0.551329,17.6511290128,9.24195181398,0.551329,17.7541514288,7.9513749243,0.551329,15.5255551639,5.5132864,0.551329,13.8821004531,4.54637224997,0.551329,11.5910204569,3.48690854661,0.77969694913,10.605017989,3.9756877395,0.77969694913,7.79696440013,4.71055388079,0.551329,4.44495352528,4.01373254585,9.0
0.551318,3.35353844547,7.39671251788,0.77968139278,3.53016045946,10.4605308435,0.77968139278,6.28599647232,14.5969286234,0.551318,8.83830588371,16.0262098706,0.551318,11.590805177,18.2018573807,0.551318,12.3278534809,17.7195475272,0.0,12.5840762784,16.9838274766,0.0,11.695229377,12.38933969,0.0,12.5961469265,9.38861363319,0.0,12.129004,6.97368775607,0.0,13.104687799,5.93788103897,0.0,14.0342749695,6.42942193249,0.0,14.8447012976,7.79681901897,0.551318,15.9977356523,8.34296131143,0.77968139278,16.2147602201,6.97368775607,0.77968139278,15.9024533613,4.67809118511,0.77968139278,15.4467566415,3.859229,0.77968139278,14.5969286234,4.74262036525,0.551318,14.7110092906,6.63875282272,0.551318,15.4467566415,7.8936775715,0.551318,15.3282368435,8.62949749031,0.551318,15.8737571511,9.38861363319,0.551318,17.6766118298,9.04229391599,0.551318,17.8562481188,7.89367785088,0.77968139278,15.690795791,6.08951032885,0.77968139278,14.055916046,4.71046621697,0.77968139278,11.4721922143,3.89840979233,0.551318,10.5904807537,4.44487079411,0.551318,8.2697758,5.0829039566,0.551318,4.74262036525,4.01365878323,9.0
0.551543,3.48826516373,7.06319810814,0.551543,3.48826516373,10.259295044,0.551543,5.67848409465,14.0616457358,0.779999590832,8.56225181697,16.0611777539,0.779999590832,11.634814322,18.408655453,0.551543,12.3328793568,17.6838178318,0.0,12.5892052958,15.9184934755,0.0,12.1464774154,12.8285651848,0.0,12.4433804037,8.97847096091,0.0,12.4433804037,6.70981117489,0.0,12.5771182963,6.28855914815,0.0,13.110030603,6.70981117489,0.551543,14.9324631395,8.03058922037,0.551543,16.2868731998,8.72066192901,0.0,16.0327429044,7.06319810814,0.551543,16.0801066603,4.54814106228,0.551543,15.4825527988,3.89999936837,0.551543,14.8507533686,4.54814106228,0.551543,14.3082659523,6.64145861054,0.779999590832,15.5315948818,8.14343615968,0.779999590832,15.1749548392,8.34636208219,0.779999590832,15.6778013331,8.97847151378,0.779999590832,17.5975964825,9.12966337642,0.551543,18.3341429705,8.19927756772,0.551543,16.0042565352,5.43206949239,0.779999590832,14.0616457358,4.99443527913,0.779999590832,11.3703524617,3.53159913216,0.779999590832,10.406494737,4.01529461019,0.779999590832,8.2731464,4.99443527913,0.551543,4.44668269351,4.01529461019,9.0
0.570452,2.8522614,7.21571362547,0.570452,3.46992602372,9.35611265431,0.570452,5.64718951401,13.3661240462,0.570452,7.94548010851,15.0603716588,0.0,10.9728684035,17.5732633394,0.570452,11.5366828245,15.9828463922,0.0,12.0337039538,14.8098016033,0.0,10.7632717915,11.5507776273,0.0,11.9930714939,8.70757547154,0.0,10.7178244899,5.73297463293,0.0,12.3407694415,5.7045228,0.0,12.5629081222,5.81749489699,0.0,14.2954928497,6.86915453421,0.0,15.6640831543,7.65342027711,0.570452,14.9301646949,5.73297463293,0.806740955083,14.9736921992,3.82671058577,0.0,14.1237343554,3.422714,0.570452,13.4268515093,4.344435232,0.806740955083,13.5594955573,6.8691547003,0.570452,14.1697401253,7.65342027711,0.570452,14.26130632,8.10764984539,0.570452,14.6662817357,8.30591061394,0.806740955083,16.3153333152,8.57577797678,0.806740955083,16.4543587006,6.89280088663,0.570452,14.26130632,4.90721586194,0.806740955083,12.54995,4.03370675531,0.806740955083,10.6569279067,3.32627954231,0.570452,9.69768847059,3.60785744519,0.570452,7.7589896572,4.59913304159,0.570452,4.45537472475,3.60785744519,9.0
0.576521,3.64623674424,7.84152837971,0.576521,4.19713403571,10.5992039667,0.576521,6.5225862949,15.1329806804,0.576521,9.11559239819,17.29562,0.576521,12.65722131,20.1782228,0.0,13.1719517645,19.1904318376,0.576521,13.5696844862,17.8069306579,0.0,12.161716755,13.1719517645,0.0,13.1719517645,10.5205149274,0.0,13.070627304,7.29247380471,0.0,13.667309619,6.23602447509,0.0,14.5164188052,6.918248,0.576521,15.5232937884,7.7348364066,0.576521,17.6004114561,8.64781,0.576521,17.5341910635,6.94222791284,0.576521,16.519102165,4.39065089456,0.576521,16.5090388374,3.8674182033,0.576521,15.8307157676,4.64805792247,0.576521,15.3510463215,7.13116681205,0.576521,15.9457737506,8.25452004727,0.576521,16.5090391866,8.64781,0.576521,16.87738991,9.38507627737,0.576521,18.5295568594,9.11559239819,0.815323817193,19.1644346407,8.25452004727,0.815323817193,16.8083212428,5.79396135785,0.815323817193,14.9562392462,4.92579442314,0.815323817193,11.6736533128,3.26129385456,0.576521,11.194005775,4.07661710607,0.576521,8.80020615387,4.75411080381,0.815323817193,4.92579442314,4.07661710607,9.0
0.576642,2.883208,7.03880903875,0.576642,3.69230818009,9.1175051967,0.815494937034,5.31637340945,13.4618359676,0.815494937034,8.66882510129,15.5800009015,0.576642,10.7725562116,17.5378725486,0.0,11.8737796838,17.1447906862,0.0,11.4169234616,16.021925312,0.0,11.1368014541,12.2595706866,0.0,11.5472410587,9.02587050263,0.0,11.6046905824,6.36921607999,0.0,11.9991363419,5.70846173081,0.0,12.8035231496,5.766417,0.576642,14.0421430556,7.22529995917,0.576642,15.0921576358,7.75792044098,0.815494937034,15.2237780303,6.4470499757,0.576642,15.0921573683,4.036492,0.576642,14.5880096429,3.36236953307,0.576642,13.8873713033,3.86822989598,0.576642,13.5725334652,6.72473992362,0.815494937034,14.0302983348,7.8431750399,0.815494937034,14.2419995919,7.51848783846,0.576642,14.8813783513,8.57239517495,0.576642,16.2383779176,8.649625,0.576642,16.722609,7.38461714105,0.576642,14.8254115952,5.31637340945,0.815494937034,13.4123440909,3.64700201544,0.576642,11.0769246964,3.26197833392,0.576642,9.78593358755,3.50757437821,0.576642,7.75792044098,4.3915724031,0.576642,4.5037151768,3.86822989598,9.0
0.576506,3.69144235275,8.09165428688,0.576506,4.39054204152,11.193730957,0.815302603989,5.87923578643,14.9669786321,0.815302603989,9.115367497,17.5053038409,0.576506,12.2159535552,19.8790270697,0.815302603989,13.6669732562,19.5077385738,0.576506,13.2721756377,18.2307353102,0.0,12.6962382737,14.6980887993,0.0,12.9553718159,10.2644061045,0.0,12.696238637,7.73464634082,0.0,13.006579377,6.36772187804,0.0,14.5503658087,7.03715836835,0.0,16.0285393199,8.31449498555,0.0,17.033791164,9.115367497,0.576506,18.1026707246,7.69155545416,0.576506,16.7286247973,4.64794393455,0.576506,16.4076620006,4.07651584837,0.576506,15.6826723157,4.75399438671,0.576506,15.5229121473,7.03715836835,0.815302603989,16.4076620006,8.15303311096,0.815302603989,16.152472461,8.31449498555,0.576506,17.1988415857,9.31374708041,0.815302603989,18.6274941608,9.31374708041,0.815302603989,19.6773749691,8.15303311096,0.815302603989,16.4884883472,5.22048783998,0.576506,15.5763471844,4.39054204152,0.576506,11.8289240341,2.8825322,0.576506,11.8849856515,3.8673229468,0.576506,8.19369616641,5.22048783998,0.0,2.93961730486,6.36772187804,9.0
0.576674,2.94047197898,7.496762,0.576674,2.88337,9.24478749809,0.576674,5.88094395796,13.7073844984,0.815540191868,8.31691070491,16.0228224903,0.576674,11.4175626862,17.1457506576,0.576674,11.8884390677,17.309828565,0.0,11.53348,16.0849668315,0.0,11.3737891217,12.7391450385,0.0,11.8744444318,9.29858884948,0.0,11.53348,6.96797845378,0.0,12.4753660574,6.21096905998,0.0,12.9591363775,6.74979611631,0.0,14.1373368874,7.2944132296,0.815540191868,15.9500147411,8.57287532879,0.0,15.7506972893,6.44741132428,0.576674,15.0046097864,4.07770095934,0.576674,15.0378181113,3.86844679457,0.815540191868,13.9359569076,4.07770095934,0.0,14.1373368874,6.57509523094,0.576674,14.7023598949,7.69379078252,0.576674,14.2427971406,7.84361440415,0.815540191868,15.1699244683,8.01141124517,0.815540191868,16.6338214098,8.15540191868,0.815540191868,17.4342580192,7.13306344064,0.576674,15.5274226499,4.89324115121,0.576674,12.6999274645,4.07770095934,0.576674,10.9416198444,2.57896452971,0.815540191868,9.92147464209,3.460044,0.576674,9.026375854,3.36255835301,0.0,2.07922767623,5.79550197393,9.0
0.57291,3.48487449484,7.33682500261,0.57291,3.62340003989,9.75630216086,0.57291,5.40481990437,13.8568397945,0.57291,8.51691628446,15.5848315713,0.57291,11.6851129597,18.3420632249,0.57291,11.515344504,17.2254456696,0.0,11.6005392469,16.1332860096,0.0,11.3719345664,12.681899349,0.0,12.0447385191,9.75630216086,0.0,11.4725098144,7.24679976355,0.0,12.3008948941,6.70573740452,0.0,12.7206613738,6.99325556588,0.0,14.6063912486,8.10216795034,0.57291,15.7315652156,8.76383467074,0.57291,16.4156402969,7.68639199387,0.0,15.8044204853,4.92835677377,0.57291,15.2225917316,4.05108447015,0.57291,14.4255001199,4.6189467222,0.57291,13.9865105583,6.32799578857,0.57291,14.9396600146,7.44782776923,0.57291,14.6063912486,7.70771292829,0.57291,15.7315652156,8.45891166393,0.57291,16.9178237342,8.34169235404,0.810217092019,17.8431741582,7.46982950877,0.57291,15.5848319389,4.89494296195,0.810217092019,13.8449912684,3.6684125013,0.57291,11.2558914474,2.92127828895,0.57291,10.3758374234,3.24086695386,0.810217092019,8.04117204711,4.1313113757,0.0,4.61894610202,3.84319577333,9.0
0.572941,3.66860959259,6.875287,0.572941,3.84340283322,9.44917776492,0.81026093264,5.84287055984,13.9520155986,0.0,8.4593666643,15.6382347364,0.0,11.6011629981,17.9358778014,0.0,11.7557579759,17.3213881417,0.572941,11.6011629981,16.2254504905,0.0,11.256496378,12.5655679089,0.0,11.5159635167,9.79041284314,0.0,11.530207158,6.89911825684,0.0,12.1808835251,6.89911825684,0.0,13.2273606455,7.08688368749,0.0,14.3692771294,8.10260324528,0.572941,16.4065213528,8.96793845347,0.572941,16.2860317891,7.33721980988,0.572941,15.5856688337,4.61919441956,0.572941,14.874403046,4.17107028078,0.572941,14.4262757156,3.84340283322,0.81026093264,14.1505885577,6.302347,0.572941,15.1260650388,7.24718872371,0.572941,14.6856193818,7.95954492125,0.572941,15.5117779726,8.10260366954,0.572941,17.09246073,8.26306678891,0.81026093264,17.453542556,6.92286797409,0.81026093264,15.9190898425,4.61919503973,0.81026093264,13.42442756,3.84340283322,0.572941,11.3725463219,2.56226781013,0.572941,10.2009173015,2.92143537798,0.572941,8.1430159649,3.84340283322,0.572941,4.86156276741,3.84340283322,9.0
0.574253,2.92812823332,7.19537082311,0.574253,3.85220712728,8.47874617185,0.574253,5.99537829149,13.8059816354,0.574253,10.0288996698,16.7225038978,0.574253,11.2822844894,17.2753822581,0.574253,11.485063,16.6928976662,0.574253,11.6277401841,16.1200538753,0.0,11.6277392457,12.8406905733,0.0,11.9494336511,9.76230323529,0.0,11.4419131283,7.48734445813,0.0,12.1138832923,6.891038,0.0,13.1075715606,7.48734445813,0.812116380833,14.2641521886,8.28199676516,0.574253,15.9968406657,9.07973937952,0.574253,16.1200538753,8.06002693767,0.812116380833,15.7684519475,5.44784324824,0.812116380833,15.9555588756,4.93991248655,0.574253,15.1607178323,4.62977669101,0.574253,14.9084781442,6.54749298719,0.812116380833,15.5473140577,7.354028011,0.812116380833,15.2582846719,7.46529123077,0.574253,15.9658894378,8.12116578823,0.574253,17.2275936,7.4873450717,0.574253,17.9769668921,6.54749254866,0.574253,15.7997894443,4.14099865993,0.574253,14.0779884837,3.63189581505,0.812116380833,10.9259114661,2.36770674497,0.812116380833,10.91081,3.67701470828,0.574253,8.613797,4.37338147251,0.574253,4.62977669101,3.85220712728,9.0
0.574224,3.49286921759,7.00929858458,0.574224,4.18041478259,9.7449058379,0.574224,6.54716233631,13.2196314519,0.574224,8.76515032526,15.1708220897,0.574224,11.8379332552,17.9760577069,0.574224,12.3957944662,17.0729100823,0.574224,12.058706,15.8822542348,0.0,11.4413343538,12.6850247613,0.0,11.8379332066,9.47034675934,0.0,11.3254697994,7.30867973197,0.0,12.1811325095,7.10275958444,0.0,13.8052834714,7.46491292308,0.0,14.3556022,8.12075510061,0.0,16.2516573707,9.2590851509,0.574224,16.1702978185,7.99801576342,0.574224,16.0885257304,5.7708807737,0.574224,15.6205847642,4.87245362605,0.574224,14.7073132596,4.62954288554,0.574224,14.8966610915,6.42002038599,0.81207536864,15.6732679632,7.3536566298,0.81207536864,15.1054779959,7.48696634439,0.81207536864,15.9237214142,7.81029175719,0.574224,17.5020639808,7.55273850377,0.574224,18.0310021466,6.34251238063,0.574224,16.4532985291,3.85201258936,0.574224,14.1822888312,3.34827252087,0.574224,11.8379329641,2.296896,0.81207536864,11.045421153,3.24830147456,0.574224,8.7839391241,4.6295427615,0.574224,4.90617294298,4.14078898325,9.0
0.574234,3.49292807243,7.35378110028,0.574234,4.14085887548,10.2722069414,0.812089510776,6.42012905889,13.4424691961,0.574234,8.78408915294,15.322470122,0.574234,12.1134765139,18.031308255,0.0,12.0725754996,17.2365829124,0.0,12.1677971468,16.1195115428,0.0,11.1496038725,12.3960052409,0.0,11.9490318951,10.0449902617,0.0,11.7121183476,7.1951291624,0.0,12.2757176939,6.91469102827,0.574234,13.2198558486,7.35378110028,0.0,14.3558464,8.47846117013,0.0,16.0169046392,8.78408915294,0.574234,16.088797914,7.46504,0.812089510776,15.620849515,5.44766110104,0.812089510776,15.6208486328,4.62962115145,0.574234,14.9741862474,4.7352539015,0.574234,15.1057339842,6.49671467199,0.812089510776,15.2036475963,7.4870931237,0.574234,15.6735334727,7.66123517342,0.574234,15.8409460655,7.46504,0.574234,17.2365834455,8.22177770484,0.574234,18.1588681232,6.18468722738,0.574234,16.3328896726,4.06044613967,0.812089510776,13.781612,3.49292807243,0.812089510776,11.5419575697,2.36762646568,0.812089510776,10.5883486383,3.63177375113,0.812089510776,8.78408915294,4.18048566064,0.0,4.593871,4.06044656393,9.0
0.574211,3.49279112807,7.7038534487,0.574211,4.1803213774,10.1588352748,0.574211,6.21104521586,12.6065211765,0.574211,9.07907846349,15.0723633789,0.812056983864,12.2752352253,17.0048004552,0.574211,12.1130003826,17.2359065214,0.0,12.0721016555,15.3218687727,0.0,11.8376694249,12.3288397266,0.0,11.9898840032,9.41776563091,0.0,11.7116584553,7.464747,0.0,12.6456919186,6.54701630615,0.0,12.9037936553,7.66093438635,0.0,14.4582716086,8.36064248008,0.574211,15.4611124045,9.07907808401,0.0,16.4228447424,7.81011758484,0.574211,15.620236199,5.77075211539,0.0,16.2411477383,5.41709849581,0.574211,15.6202365666,5.19970473721,0.574211,14.9294936154,7.19484679926,0.812056983864,15.5143348874,7.72522315447,0.812056983864,15.4611128873,7.99783821237,0.812056983864,16.2411481626,8.038958,0.574211,17.7263033562,8.36064248008,0.574211,18.5177583824,6.21104521586,0.812056983864,16.2411477383,4.14069662567,0.812056983864,13.9829588741,2.92791505508,0.812056983864,11.1491667183,2.07034859019,0.574211,10.9702914045,3.49279112807,0.574211,8.96946754674,4.14069662567,0.0,4.87234473161,3.67674655793,9.0
0.574216,2.871078,6.91447203734,0.574216,4.14072824358,9.8791797987,0.574216,6.21109208802,13.6126660462,0.574216,9.91249896757,16.0163974806,0.0,12.749657208,17.6891980966,0.0,11.6127938386,16.6918090795,0.574216,12.0721933612,15.8820206007,0.0,11.368889698,11.8377594056,0.0,11.8377594056,8.93269894739,0.0,12.0721930758,7.10265553665,0.0,12.3289336677,7.1949013884,0.0,13.5519764187,7.1949013884,0.0,14.6396847082,8.63235432428,0.574216,16.4430346601,9.07914676868,0.574216,16.2514192952,7.81017699018,0.812064054932,15.5144527696,5.91191196328,0.574216,15.6203554508,5.2940067946,0.812064054932,15.1052565246,5.41713930573,0.574216,15.2896717885,6.91447228647,0.574216,15.2896717885,7.81017787244,0.574216,16.0163974806,8.28145593247,0.812064054932,15.5992320421,8.1611377529,0.812064054932,17.2073189769,8.22151746972,0.812064054932,17.5018081039,6.41992593448,0.574216,15.5144527696,4.18035338241,0.574216,14.1238380576,2.8710786,0.574216,11.4411664229,2.296863,0.812064054932,11.0452592118,3.34822364377,0.812064054932,8.68945976036,4.37309653755,0.812064054932,4.73510328688,3.85195579324,9.0
0.57424,3.49296752819,7.0094961014,0.57424,4.18053250059,9.74518160954,0.57424,6.54734695703,13.9008863579,0.57424,8.22187003733,14.8970828746,0.57424,12.0727113456,16.4537641681,0.57424,13.0946940018,16.7418389245,0.57424,12.072711631,15.3226435636,0.0,11.8382681483,12.1814770119,0.0,12.4227177976,9.47061379107,0.0,11.4848064,6.91476950625,0.0,12.9554521862,7.10296064647,0.0,13.4057758338,7.81051254214,0.0,14.6740593143,8.16148884808,0.57424,16.2622589141,9.07953661427,0.812097996057,15.9241718151,7.46512446154,0.57424,15.7681000782,5.742403,0.57424,15.67371076,4.93980205129,0.57424,14.9743557467,5.29423435465,0.57424,15.1603796223,7.10296064647,0.57424,15.7994380912,7.97760149936,0.812097996057,15.5151194236,8.12098420321,0.812097996057,16.017085332,7.97760149936,0.812097996057,16.957114283,7.99824213563,0.812097996057,17.1312359832,6.42020249136,0.812097996057,15.8411250316,4.06049196018,0.57424,14.0189935955,3.24839339844,0.57424,11.5563637868,2.3676531446,0.57424,11.3112229095,3.67693224854,0.57424,8.98828309436,4.06049280871,0.57424,4.93980205129,4.06049280871,9.0
0.576547,3.50699651577,7.84188341485,0.576547,3.64640118268,8.57098310022,0.576547,7.22410961258,14.4136678,0.576547,10.3938434755,16.0192857476,0.576547,12.3789823602,16.6301495719,0.576547,13.7043584647,16.5097850403,0.0,12.8014147982,15.3192270034,0.0,11.8858148323,11.0900968921,0.0,12.4726128029,8.81946909207,0.0,12.3386382156,6.94254165866,0.0,13.1472881015,7.13148938444,0.576547,13.8850834004,7.29280363027,0.0,14.9569150937,8.19426826157,0.0,16.3072032496,9.11600349429,0.815360586746,16.5198493792,7.73518612763,0.576547,16.0814162189,5.765467,0.576547,16.1844374833,5.7654672,0.576547,15.2212699583,5.46960193213,0.576547,15.0896712478,7.13148938444,0.576547,15.9881303324,8.25489231061,0.815360586746,15.8314308686,8.6482008,0.576547,16.2357028709,8.19426826157,0.815360586746,17.1419661332,8.00964330571,0.815360586746,17.8077350769,6.2095980713,0.815360586746,15.5774343279,4.07680095383,0.576547,14.274626016,3.36181645013,0.576547,11.0751012116,1.82320074945,0.576547,11.1945119943,2.8827336,0.576547,8.6482008,4.15753732363,0.0,4.89216069205,3.69170066416,9.0
0.576547,2.93982538408,7.22411543862,0.576547,3.69170347528,9.78433128359,0.576547,6.96644614147,13.4472762619,0.576547,9.38550831112,14.9680360436,0.576547,12.1212115308,17.4494846385,0.0,12.7624172628,16.1844515189,0.0,12.8014258774,14.0398423025,0.0,11.8718338097,10.724397727,0.0,12.1212115308,8.03037363506,0.0,11.8718338097,6.20960345646,0.0,12.4726236196,6.44599365719,0.0,13.273113708,7.69209953921,0.0,14.9569285081,9.00595562482,0.0,16.4896537732,9.29654463302,0.0,16.6401555599,7.58329477509,0.0,16.307217816,5.67833165281,0.576547,16.4896537732,6.20960345646,0.815360586746,15.4703852245,5.93591690485,0.815360586746,15.6625714794,8.00965050386,0.576547,16.3174063892,9.5086598695,0.576547,16.153614019,8.81947634837,0.576547,16.5097996375,8.6482086,0.815360586746,18.2046554765,9.38550874113,0.815360586746,17.5349991503,6.20960345646,0.576547,15.9047629082,5.22085712301,0.576547,13.4101465284,4.07680434794,0.576547,11.4876217081,1.82320264682,0.576547,10.954397,2.8827364,0.815360586746,8.72474225316,4.19732743938,0.576547,4.64827250256,3.50699947495,9.0
0.576556,3.10485130889,7.49523246154,0.576556,4.19739419662,10.0856175905,0.576556,6.12887858245,13.6072187994,0.576556,9.38565733912,15.1339178277,0.0,11.8860142451,17.1422528936,0.0,12.8921921382,15.9467616519,0.0,12.7626196486,14.0755343611,0.0,12.107684,10.8325104733,0.0,12.2170102047,8.0923540754,0.0,11.8860142451,6.23641026908,0.0,12.3791903625,6.96655712342,0.0,13.3108369438,7.5834152804,0.576556,14.5858507559,8.51275314897,0.0,16.1538703555,8.9691121182,0.0,16.7598499448,7.51737550914,0.576556,15.9883973635,5.79432006876,0.576556,15.6628199504,5.93601092532,0.576556,15.5242558388,6.20970224638,0.576556,15.5776952971,8.071789,0.576556,16.4899147808,8.2550307395,0.576556,16.6004187353,8.51275314897,0.576556,16.7300726609,9.4562278929,0.815373314668,16.9668307729,7.84201443009,0.815373314668,18.6291061821,7.38352439324,0.815373314668,15.524254836,4.035895,0.815373314668,13.5091481551,3.10485130889,0.576556,11.4152334764,1.63074804355,0.576556,11.0752862775,3.10485130889,0.576556,8.57112678313,4.15760666115,0.0,4.50304912895,3.69176188427,9.0
0.576548,2.93982950252,7.33825800863,0.576548,3.69170847284,9.91930604239,0.576548,6.44600260146,13.6679568666,0.576548,9.50867223881,14.9902470769,0.576548,12.3251875156,17.1420034665,0.576548,12.6971516034,15.7366968616,0.0,12.5919974278,14.4252253521,0.0,11.9971853266,10.5210127276,0.0,12.4726388738,7.84190061887,0.0,11.7593170295,6.20961199845,0.0,12.3251875156,6.74832132413,0.0,13.607019993,7.75666003709,0.0,15.0345310527,8.57100126239,0.576548,16.509821219,9.24276656638,0.0,16.2357380979,7.69210875845,0.0,16.0607678755,5.31550991776,0.815362000959,15.9047834256,5.87965900505,0.815362000959,15.2213030635,5.93592496653,0.576548,15.5774681565,7.84190061887,0.576548,16.6001766919,8.78171658613,0.576548,15.5774677494,9.224767,0.576548,16.6301856274,9.86891109061,0.576548,17.686025972,9.31441706919,0.576548,18.5931133288,6.74832132413,0.815362000959,16.7596057662,4.64827858027,0.815362000959,13.4966417085,4.0768100048,0.815362000959,11.356677622,2.07877337677,0.576548,10.8782850595,2.306192,0.576548,8.80062241825,4.19733279644,0.576548,4.39085875264,3.64640972083,9.0
0.576553,3.1048306967,7.13156263019,0.576553,4.19736699923,9.80139517647,0.576553,6.57371202273,13.2732396326,0.576553,9.45616728765,15.4920038832,0.576553,12.1623916535,17.1421438533,0.0,12.9564096312,16.0194510893,0.0,12.7364649993,14.2398010492,0.0,12.0387737556,10.5210988726,0.0,12.2576778621,8.03044959503,0.0,11.6028985975,6.23637060802,0.0,12.684159,6.44605438879,0.0,13.6680682283,7.38347676024,0.0,14.7669541452,8.25497821754,0.0,16.4089765594,8.72482498765,0.0,16.7597430607,7.69217231874,0.576553,16.060899549,5.7655264,0.576553,16.3073729553,5.87970685738,0.576553,15.5241560833,5.93597285092,0.815369072027,15.6095711567,7.51732696026,0.576553,16.5099564351,9.11609798314,0.576553,15.4920038832,8.1536856291,0.576553,16.7597431639,9.66478405805,0.576553,17.4496501075,8.64829,0.815369072027,18.6735437454,7.38347676024,0.815369072027,16.060899549,4.92606783126,0.815369072027,12.9564100317,3.64643913001,0.576553,11.0150232129,2.07879001777,0.576553,10.6311056315,2.93985303646,0.576553,8.64829,4.15758059024,0.576553,4.89221160373,3.69173830203,9.0
0.574912,1.81803042548,5.30042533298,0.813048347571,2.8745586,7.01769309023,0.574912,5.86297305204,10.3643693696,0.574912,9.27017447635,13.8457094622,0.813048347571,12.9706008308,16.6823513346,0.574912,13.122605936,15.4799742599,0.0,13.0341515739,14.1409600773,0.0,12.9195359022,10.6008492559,0.0,13.2728692187,8.0075944022,0.0,13.4091318896,5.66222430278,0.0,13.4091318896,5.66222430278,0.0,13.8098551437,6.5550031473,0.0,14.1409600773,7.73464708363,0.0,15.1781073333,8.23148400019,0.574912,16.0358139209,6.92285423285,0.0,15.1235683912,4.63508736221,0.574912,14.7249268488,5.20604759277,0.574912,14.418714223,6.11139622583,0.574912,15.1235683912,8.23148400019,0.574912,16.2711210518,9.84090430199,0.574912,16.5829917347,10.3643693696,0.574912,17.1512676142,10.3643698688,0.813048347571,17.970016863,9.79039499236,0.813048347571,17.9975856749,8.75679554432,0.574912,15.9012745889,6.32403,0.574912,13.713785392,4.63508736221,0.574912,10.3643693696,3.68123155603,0.574912,9.27017447635,2.93148652602,0.0,6.92285423285,2.4391436285,0.0,3.449471,2.8745586,9.0
