0.576696,1.153393,5.766965,0.576696,1.82367382619,7.84392003287,0.815571304566,5.31687853202,10.602435499,0.815571304566,8.25703684084,12.1654254971,0.815571304566,11.0929779887,13.8886898995,0.0,11.8328225082,13.5001180043,0.576696,11.6772134359,12.341843356,0.576696,10.7735795747,9.11837159754,0.0,10.0715709001,6.94434540649,0.0,9.38793852404,6.72537909885,0.0,9.87145349774,8.72700112938,0.0,11.8889024563,11.0779776199,0.0,13.5124306366,12.9596415793,0.576696,14.971911319,14.0316304598,0.576696,15.7407506174,13.9484264223,0.0,15.5280280539,11.8749077352,0.0,16.634469577,10.727174287,0.0,16.8825371432,8.073751,0.576696,15.1375960898,6.9443450743,0.815571304566,15.5173150572,9.38793876975,0.576696,15.8670147358,9.6671947762,0.576696,16.2399198426,10.6337580402,0.576696,17.8123609229,10.3162606111,0.815571304566,18.4632956688,10.380537,0.815571304566,16.6044528263,9.31681662435,0.576696,15.5814808868,8.57320944537,0.576696,13.0108649972,5.766965,0.576696,12.8953248694,4.613572,0.576696,10.2677889583,4.50414333213,0.576696,6.52457609338,3.69265894636,9.0
0.57632,1.82248386111,5.46745158332,0.0,2.07795131108,7.83879948359,0.57632,4.75245646831,10.5955142835,0.57632,8.08903667026,12.1574837186,0.57632,10.9652358273,14.1755976647,0.57632,11.5838886359,13.6989700144,0.815039560267,12.0339148944,12.1164341347,0.57632,10.8739840121,9.50491293662,0.0,9.9153841958,6.52031648213,0.0,9.23911244638,6.36566246143,0.57632,10.3095255743,8.56761274045,0.57632,11.5264,10.8280697295,0.0,13.1421180199,12.7313249229,0.815039560267,15.0837378837,14.1286584707,0.57632,15.4642883615,13.927402111,0.57632,15.4857516451,11.8250977396,0.0,17.0282820988,10.5798288355,0.815039560267,16.7529800559,7.51429346033,0.815039560267,15.5178909082,7.38049712103,0.815039560267,15.4857516451,8.81600077822,0.815039560267,16.2701985142,9.38180988594,0.815039560267,16.2293195482,10.0814825881,0.57632,17.1932793313,10.1961416414,0.57632,18.388131468,10.3897565554,0.815039560267,16.3007912053,9.23911244638,0.815039560267,16.01298664,8.94689236095,0.57632,12.9511812169,6.2071563633,0.57632,12.8869069679,4.15590262215,0.57632,10.3897565554,4.61056,0.57632,6.36566246143,4.19567293139,9.0
0.576322,1.28869606336,5.7632228,0.815042388694,1.82249113435,8.1910788539,0.815042388694,5.31342944621,10.5798705077,0.815042388694,8.25167939157,12.4410881846,0.815042388694,10.7665885564,13.4543786428,0.576322,11.3522322334,13.2679348181,0.576322,11.1901541001,12.0339629773,0.0,10.6268575908,9.29291748528,0.0,9.66092127758,6.44347897514,0.0,8.9469275319,6.20718106078,0.576322,10.1961819991,8.79717798446,0.0,11.6696364634,11.0106214271,0.576322,13.2679348181,13.0024230505,0.576322,14.9843796154,14.442594628,0.0,15.5072468407,13.8796781362,0.0,15.7305373114,11.6696369079,0.0,16.8715823766,10.6268576993,0.0,16.6336636088,7.49218915385,0.0,15.6776605782,7.73217459128,0.815042388694,16.0130502717,9.23914850103,0.576322,15.7305373114,9.53983104468,0.576322,16.3922916498,9.78051290697,0.815042388694,17.2992707622,10.3095658236,0.815042388694,18.3791699043,10.3897976032,0.576322,16.5134185561,9.50495004457,0.815042388694,15.5179520391,9.29291748528,0.576322,13.2679348181,6.57108540938,0.576322,12.7313751702,4.38913982013,0.576322,10.0650361216,4.75247514356,0.576322,6.01698148866,3.86608774285,9.0
0.0,1.28866296955,5.21868791654,0.576308,2.07790665771,7.58014415023,0.576308,5.313294407,10.7663156132,0.576308,7.83863207522,12.1161751425,0.576308,11.070508766,13.939022853,0.0,11.6693417743,13.6013499847,0.576308,11.3519443828,12.2524697492,0.0,10.6265883801,9.11222457248,0.0,9.9486134716,6.339385,0.0,9.11222457248,6.52017647499,0.0,10.309305098,8.8158121145,0.0,12.1161748571,11.1898711962,0.0,13.3050960858,13.1544679942,0.0,15.2149591925,14.6930208838,0.0,15.5709761262,13.9509317224,0.0,16.2698512033,12.1161751425,0.0,16.7526211842,10.4373757226,0.0,16.6332420819,7.49199953846,0.815022589704,15.8248676068,7.73197871173,0.815022589704,15.8248676068,8.644615,0.576308,16.2289721082,9.84795003702,0.576308,16.136615,9.91517274135,0.576308,17.4992676379,10.626588814,0.815022589704,18.3877383145,9.84795003702,0.815022589704,16.7129227931,9.220923,0.815022589704,15.6772639299,8.72111746489,0.815022589704,13.6622605902,6.01682900271,0.576308,12.950903941,4.8901327098,0.576308,10.2121984172,4.75235436081,0.576308,6.57091903147,4.07511096862,9.0
0.57631,1.28866833611,5.21871000284,0.0,2.07791525556,7.7320109111,0.57631,5.46735766368,11.0705549934,0.57631,7.68893539119,12.3335739975,0.57631,11.0103880847,13.9390806531,0.57631,11.6551494387,13.5647273555,0.57631,11.6693890372,12.102511,0.0,10.719987068,9.11226214034,0.0,9.53962884502,6.23374659874,0.0,9.29272051812,6.01685400198,0.0,10.6266327424,8.3116618543,0.0,11.6693890372,11.0103880847,0.57631,13.3674117454,13.3051504892,0.57631,15.2259326917,14.8728196189,0.0,15.5710401564,13.9509893493,0.0,15.6773288493,11.6693890372,0.0,16.802181422,10.3895772763,0.0,16.8021808046,7.83866427763,0.57631,15.8249325035,7.51416407334,0.57631,15.6561290146,9.02067924722,0.57631,15.8563840423,9.81420706588,0.815025418131,16.3818095677,10.0648224279,0.815025418131,17.527786605,10.965046563,0.57631,18.0137232018,10.5796466218,0.57631,16.3919442523,8.19090548747,0.57631,16.5130680181,9.31057391848,0.815025418131,13.8793841552,6.44334266443,0.815025418131,12.3335739975,4.38904619864,0.57631,10.3093475833,4.38904619864,0.57631,6.20704958848,4.07512709066,9.0
0.576312,1.728936,5.43691653418,0.0,2.5773456165,7.75348356956,0.576312,5.21872612585,10.5796806132,0.815028246558,7.68896012573,12.58684311,0.815028246558,10.7663956922,14.0222751711,0.576312,11.3520289611,13.8434882942,0.815028246558,11.6694272129,12.58684311,0.0,10.6266668005,9.59174191177,0.0,9.66074857636,6.96360348077,0.0,8.94676720132,6.20706927218,0.0,9.78033754449,8.50914382702,0.576312,12.0337468917,10.9650826183,0.0,13.3674561519,12.7572089915,0.0,15.2259828058,14.0695675673,0.0,15.9400009058,13.879429498,0.576312,15.5176732733,12.1162646125,0.0,16.713046,10.3896113349,0.576312,16.8022355126,8.00638131667,0.0,15.08352709,7.68896012573,0.576312,15.31298828,8.94676720132,0.576312,16.1778467749,9.45221819105,0.576312,16.2699704332,10.3896109466,0.815028246558,17.527843783,10.7663956922,0.815028246558,18.5855013171,10.5167061317,0.815028246558,16.6333648049,9.29275090663,0.576312,16.136734,9.00227981404,0.576312,13.0021903926,6.23376656795,0.815028246558,12.9510005047,4.64637588744,0.815028246558,10.0813412733,4.64637588744,0.0,6.23376656795,4.07514123279,9.0
0.576322,1.28869516893,5.21881767358,0.576322,2.07795852218,8.02723658868,0.576322,5.46747055699,10.7202088832,0.576322,8.15042388694,12.3338286126,0.576322,11.0106153554,13.6625991888,0.576322,11.6553901458,13.5650078476,0.576322,11.669630142,12.102761,0.576322,10.2611214843,9.66091620691,0.0,9.53982657418,7.03490654557,0.0,8.72133441164,6.01697832783,0.576322,10.196177025,8.31183408871,0.815042388694,11.669630142,11.0106153554,0.576322,13.3676881002,12.757430351,0.815042388694,15.2262474948,14.8731270939,0.0,15.2153359998,13.6016867946,0.576322,16.2293739156,12.2120432917,0.0,16.3008467839,10.4376343533,0.0,16.311031774,7.38052273353,0.576322,15.5179439057,7.51431953714,0.576322,15.603325121,9.29291302003,0.576322,15.8567110438,9.91541860511,0.815042388694,16.321209702,10.0650300521,0.815042388694,17.7914615524,10.4376343533,0.576322,17.9494456884,10.0815175738,0.576322,16.6336543924,9.11245092832,0.815042388694,15.2262474948,8.56764247259,0.576322,13.4543711466,6.36568455215,0.815042388694,12.7964242568,4.38913758792,0.576322,10.5955501283,4.92409732651,0.576322,6.20717790395,4.07521194347,9.0
0.576529,1.28915714057,5.31533062474,0.576529,2.07870348454,8.00939014651,0.576529,4.64812142826,11.0145618671,0.576529,8.09196314284,12.8915700641,0.815335130901,10.5206589409,14.4132136,0.815335130901,11.4872494595,13.272683332,0.815335130901,11.673813078,12.4455404407,0.576529,10.3935157586,9.1157166757,0.576529,9.86857879411,6.57343688963,0.0,8.51234196897,6.57343697734,0.0,10.5836566319,8.81919080328,0.815335130901,12.1208181194,11.4872494595,0.0,13.1595088205,13.0708058536,0.576529,15.2207895555,14.4477636772,0.0,15.3837001152,14.0275448162,0.0,15.945990898,12.3247721268,0.0,16.4891189611,9.91897136544,0.0,16.24542398,7.84163586808,0.0,15.56627,8.00939014651,0.0,15.7361667218,9.54324542193,0.815335130901,15.6832715891,9.81792710597,0.576529,16.0809090602,10.599348162,0.576529,17.0734226018,10.5993482164,0.815335130901,17.9095413732,10.3935158141,0.815335130901,16.4891189611,9.29624273248,0.576529,15.3187436883,8.57071248396,0.576529,13.3101944986,6.12858234945,0.576529,12.8915701535,4.3907109016,0.576529,10.3935158141,4.92586183884,0.0,6.72341989901,4.07667282608,9.0
0.0,0.815393113657,4.07696754819,0.0,1.28925060821,5.46982645385,0.0,4.39102853186,8.80096406426,0.57657,7.29310183305,11.4155106623,0.57657,10.3942698181,13.4601699745,0.57657,11.1949704706,12.956806477,0.57657,10.954836,11.4880821881,0.57657,10.2168527507,9.24312524153,0.0,10.2655434017,6.72390746949,0.0,9.31477880371,6.4462526833,0.0,10.521421259,9.31477880371,0.0,11.674659908,11.4445941221,0.0,13.2736454231,13.1730865147,0.0,14.2635623096,14.5176697109,0.0,15.7373073833,14.5176697109,0.0,15.9887846939,12.1216967904,0.0,15.9054002189,10.6001161344,0.0,16.2772652376,7.69240737188,0.57657,14.990828,7.51755750993,0.57657,15.7478656707,9.29691772951,0.815393113657,16.3078707584,10.4421328919,0.815393113657,16.7602552235,10.521421259,0.815393113657,17.3355054301,10.5844240541,0.57657,17.2007457941,9.81863893432,0.57657,15.9887846939,9.31477880371,0.815393113657,15.578072779,8.72509242094,0.815393113657,12.2580533979,5.79445977198,0.57657,10.3942693188,4.15770761659,0.815393113657,7.49541446154,3.86775137743,0.0,4.39102853186,3.10492670119,9.0
0.8146676221,1.152115,6.12357272861,0.8146676221,1.82165313077,8.02355001713,0.576057,4.64432224434,11.0055596037,0.576057,7.33201284154,12.0284296149,0.576057,10.1914943487,13.6927261905,0.576057,10.869027568,13.4974540347,0.576057,11.3177306215,11.9869760636,0.576057,10.4328410729,9.37753365478,0.0,9.58750423486,6.96052677312,0.0,8.77424328051,7.00803997981,0.576057,10.0604080956,9.01672274854,0.576057,11.8197078153,11.3616258103,0.0,13.485155895,13.4481931407,0.0,14.447444114,14.2508704203,0.0,15.2192552098,14.2275655717,0.0,15.2083490034,11.8757256898,0.576057,16.3847544504,10.6219713407,0.576057,16.0677653115,7.72862013762,0.8146676221,15.0768623094,7.68556309821,0.576057,15.6704528281,9.65648032087,0.576057,15.1537017915,10.1914943487,0.8146676221,16.0056872764,10.5906844722,0.8146676221,17.8949028068,11.5355384279,0.8146676221,18.3073870744,10.8231337838,0.576057,16.7948123336,9.80990221317,0.8146676221,15.7338536986,9.30649103508,0.8146676221,12.6863458515,6.36276051916,0.576057,12.3281645609,5.43451362498,0.8146676221,10.0604083819,5.15241267973,0.8146676221,6.01421480743,4.0733400904,9.0
0.576051,1.62931827364,5.87459156023,0.576051,1.62931827364,8.38743012518,0.576051,4.64427163817,10.823017009,0.576051,8.00275711635,12.9451375732,0.576051,10.3849084757,14.2274115523,0.576051,10.8689099082,13.4973078166,0.576051,11.3468900911,11.8195797344,0.0,10.6218565845,9.28854464071,0.0,9.23480104637,6.912613,0.0,9.28854464071,6.93657401048,0.0,9.91075753978,8.5636147097,0.0,11.4777358162,10.94497,0.576051,13.2616919334,12.9963039145,0.0,14.5730678809,14.1689824812,0.0,15.8178214444,14.5388713112,0.576051,15.0766988936,11.8195797344,0.0,16.2319705438,10.5748920138,0.0,16.4955922382,8.064715,0.576051,15.1535378738,7.7499749982,0.576051,15.4570725701,9.01662525597,0.814659136819,15.8910758976,9.86040580726,0.576051,16.1397135598,10.9601187519,0.576051,17.1272297557,10.9298001992,0.576051,18.5770885372,10.8689099082,0.576051,16.7154099619,9.77591105604,0.576051,15.8178211895,9.10816743349,0.576051,12.581144707,6.44044686696,0.814659136819,12.7514334076,5.21636465809,0.814659136819,10.5905697033,5.15235767245,0.0,6.20426007311,4.15396283556,9.0
0.0,1.28832621771,6.01525663508,0.576157,1.28832621771,8.08675085115,0.576157,4.95629131386,10.592519795,0.576157,7.72995864791,12.7927636798,0.576157,10.3868202499,13.875700839,0.814809043456,11.0074660183,13.4010722213,0.576157,11.0826031503,11.7513451047,0.576157,10.3066119778,9.37915840393,0.0,9.10984344065,6.56920192728,0.0,8.66154093704,6.56920148875,0.0,10.3868202499,8.99986145345,0.0,11.5949381955,11.1869473409,0.576157,13.2641332357,12.9986965803,0.0,14.9468083348,14.541548017,0.0,15.5669077305,13.947287016,0.0,15.6731680492,12.0305135575,0.0,16.387593645,10.5138806063,0.0,16.142684844,7.33328280532,0.576157,15.459917743,7.5121691974,0.576157,15.5669079155,9.4496788067,0.576157,15.459917743,10.3066119778,0.814809043456,15.9357180477,10.9621365381,0.576157,18.0457701926,11.1274421596,0.576157,18.5178728117,11.0074661754,0.576157,16.2655999831,9.84537735556,0.814809043456,15.1234381524,9.2365013537,0.814809043456,13.2641324538,6.44163207243,0.576157,12.4108038275,4.88885567495,0.576157,10.4346490578,5.21732452892,0.814809043456,6.337728,4.07404620723,9.0
0.576033,1.82157628742,5.9306240768,0.576033,1.28804894528,7.83489725847,0.576033,4.75009077583,10.5902392669,0.576033,7.57653218387,11.875226697,0.814633680974,10.2073329669,13.1355762195,0.576033,11.1845396964,12.6465178088,0.814633680974,11.5781219974,11.346536446,0.0,10.4324033223,8.81161248358,0.0,9.53504500822,6.44024606806,0.0,8.99792451153,6.74229434346,0.576033,9.65607484584,9.28825501961,0.0,11.6495484493,11.5924427436,0.576033,13.3981880548,13.9442852938,0.0,14.6860203614,15.1201833001,0.0,15.3380645249,14.7198715629,0.0,15.848763711,12.4081327857,0.0,16.170019859,10.9597772771,0.576033,16.495077984,8.0232125768,0.814633680974,15.3380645249,7.72829501334,0.576033,15.563557435,9.23451348247,0.576033,15.5101663536,10.2073329669,0.576033,16.2926765893,11.0802182227,0.576033,18.0050669966,11.4339307446,0.576033,18.9479002008,10.8685711329,0.814633680974,17.0100542333,9.84325844263,0.814633680974,15.6697945169,9.37713983018,0.814633680974,13.4968874715,6.36249343871,0.0,12.6858137191,5.15219667556,0.814633680974,10.621525874,4.95522462552,0.576033,6.51707086201,4.64412738577,9.0
0.814796315534,1.28830519867,5.31181927988,0.576148,2.07732976951,7.83645642812,0.814796315534,4.19441855472,10.3866504007,0.814796315534,7.48991953846,12.1538493068,0.814796315534,10.3064433782,13.3014024155,0.0,11.1867648156,12.7535733209,0.576148,11.4362048649,11.6661020212,0.576148,10.5923467171,8.642215,0.0,9.23635008635,6.36375967165,0.0,8.99971446711,6.71897894315,0.0,9.84521595582,9.23635008635,0.0,11.7511534993,11.8636067271,0.0,12.7925544345,13.4995713806,0.576148,14.2297986919,14.9798403846,0.0,15.1560795097,14.5070278981,0.576148,15.5132514216,12.4373196723,0.576148,16.8270636121,10.71696649,0.576148,16.2346926314,8.02480859778,0.576148,14.9909156806,7.51204724997,0.576148,15.4596650674,9.79451064706,0.814796315534,15.9354578397,9.81144190458,0.814796315534,16.5886521417,10.9316333715,0.576148,17.897710196,11.0674352663,0.576148,18.8374747936,11.0824222338,0.814796315534,16.7479699908,9.86206010406,0.814796315534,16.1424204768,9.37900483015,0.576148,13.1634306336,6.20530070978,0.576148,12.883053865,4.64505144454,0.576148,10.3866497905,5.21723905492,0.576148,6.44152733501,4.38781021119,9.0
0.576039,1.82159620977,5.31081998973,0.576039,2.07693953792,7.83498107293,0.576039,4.19362941828,10.5903526215,0.814642166256,7.28638420662,12.219637585,0.814642166256,9.84336319446,13.2614196688,0.576039,11.3612699329,12.9960382794,0.0,11.4340526624,11.3466577799,0.0,10.574674828,8.96106807145,0.0,8.71705594161,5.760393,0.0,8.77396911268,6.51714015847,0.0,9.91055468765,9.50028268901,0.576039,11.6496729069,11.7489415054,0.0,13.2988993393,14.2271196279,0.0,14.7538035336,15.0763904784,0.0,15.2187782927,14.1686926868,0.0,15.153227297,12.3143124196,0.0,16.4952539186,11.184659337,0.576039,16.1393823424,8.1464259052,0.576039,15.5103319567,8.08509663715,0.576039,15.7228119255,9.79266747059,0.576039,15.5103320309,10.3846957481,0.814642166256,16.0155489739,11.4775011345,0.814642166256,17.4150676351,10.9598944308,0.814642166256,18.5945614364,10.8227946897,0.576039,17.2907759802,11.005214615,0.576039,15.5103320309,9.28835424739,0.576039,13.3983311797,6.74236679299,0.814642166256,12.7901472576,4.75014146577,0.576039,10.590352404,4.88785582596,0.814642166256,6.12338138598,4.6441771237,9.0
0.5755,2.3728463174,5.4292539155,0.5755,1.62775981029,7.02486997147,0.5755,2.93448474949,10.9496302688,0.813879905146,7.27956001143,15.4958054189,0.813879905146,8.80345405236,13.5456561443,0.5755,9.83414515075,13.8598703775,0.5755,11.3506297606,13.919482917,0.0,10.2464825958,9.00799626965,0.0,9.43889820588,6.56170676486,0.0,8.70889232078,5.86896949898,0.0,9.83414515075,8.55541973886,0.0,10.9949078222,11.0699590566,0.0,12.6348093655,12.9838667155,0.0,14.0025142484,14.3990004037,0.0,15.0622703548,13.5456561443,0.0,14.433461188,11.3360308623,0.5755,15.4851156291,9.76655461911,0.0,15.4958059017,7.27956001143,0.5755,14.5704911301,7.21099209693,0.5755,14.7960540168,9.09945036214,0.813879905146,15.2045255515,10.1978818623,0.813879905146,15.875868817,10.9496302688,0.813879905146,17.5031424735,11.3067768736,0.5755,18.4249827155,11.3506297606,0.813879905146,16.7291365879,10.1816301212,0.5755,16.2775920218,9.57822531527,0.5755,13.123414056,6.95379072327,0.813879905146,12.9327486243,5.754998,0.5755,10.2948533907,5.4292539155,0.0,6.19832246467,4.49479728008,9.0
0.575415,1.726244,5.69631646474,0.575415,2.07468745512,8.49589754569,0.813759696993,4.74499170684,11.3051068886,0.575415,7.71999920114,13.2470431204,0.575415,10.8569049022,14.6702564681,0.575415,11.806524452,14.1533322414,0.575415,12.4481247307,12.6721958708,0.0,11.3051068886,9.27828448747,0.0,10.6101242261,7.00022264356,0.0,9.76511212127,6.4333330403,0.575415,10.7496351911,8.80215380238,0.0,12.567249175,11.5082958,0.575415,13.8578233064,13.4208637648,0.575415,14.9275502472,14.7938686736,0.0,15.5468511857,14.4313297976,0.575415,15.2891512362,11.8624796552,0.0,16.275188283,10.1801263177,0.575415,16.0292016963,7.56839970949,0.813759696993,15.0600466853,6.51007474752,0.575415,15.3216004053,8.80215380238,0.575415,15.4935172067,9.4899841413,0.575415,15.7057668874,10.3734378303,0.575415,17.3103285196,10.8569049022,0.575415,17.7261381011,10.5003342941,0.813759696993,16.1218861757,9.64570990914,0.813759696993,16.0292016963,9.09810639413,0.575415,13.3466462963,6.51007474752,0.575415,12.7113278399,5.30506222152,0.575415,10.3734373311,5.66717827826,0.575415,6.4333330403,5.30506276385,9.0
0.576476,1.82297622774,6.0185829742,0.576476,2.07851239032,8.51156166839,0.576476,5.15615585752,10.6296872317,0.815260177583,8.9493100096,13.2714677847,0.576476,11.0887321676,14.955074081,0.576476,11.7578443935,13.4949508492,0.576476,12.7608339104,12.695560973,0.0,11.9956826824,9.11488177116,0.0,10.8769224322,6.7228040476,0.0,10.376563,6.57283452619,0.0,11.672743515,8.6471364,0.0,13.4456094672,11.6585004989,0.576476,14.5152877199,13.4579616438,0.576476,16.233704274,14.4464404491,0.576476,16.8366446376,14.2728681386,0.0,16.5178150092,12.3774588105,0.0,17.447321647,11.0135534386,0.576476,16.7872262725,7.73423356267,0.576476,15.9027915622,6.57283452619,0.576476,15.8609418192,8.56992774388,0.576476,16.1824444183,8.96785771077,0.815260177583,16.5077528177,9.54237125726,0.815260177583,17.95423451,9.81702754331,0.815260177583,18.8481998566,9.80008752941,0.815260177583,16.876074536,9.00483875912,0.576476,16.3051954906,9.02327219164,0.576476,12.9546805619,5.87892160838,0.815260177583,12.4710768381,4.64769586508,0.815260177583,10.1988965891,5.43846148109,0.0,6.12802111538,4.39030818477,9.0
0.576429,1.729287,5.76429,0.576429,2.37667765267,8.56923314195,0.576429,4.75335530534,11.6575550758,0.576429,7.84028204388,14.0251228903,0.576429,9.81623215352,15.8596559476,0.576429,10.7221991982,14.236746087,0.576429,11.4852664593,13.0685493269,0.576429,10.3917215808,9.31249549384,0.0,10.0833893094,6.74692846484,0.0,10.0668997001,6.57230180114,0.0,11.0878331993,9.54159773933,0.576429,12.6945318992,11.9947104906,0.576429,13.930036215,14.260065916,0.0,15.5742539529,15.7334497829,0.0,16.5064145554,15.4672131384,0.0,16.3242413121,13.4568705003,0.0,17.3408392184,12.0361908812,0.0,17.5314036129,9.66271080823,0.576429,15.6805640878,8.00800759639,0.576429,16.2732757138,9.86687513187,0.576429,16.7561475666,10.0833893094,0.576429,17.2736450135,10.3917215808,0.815193709545,19.1960377363,10.5188421677,0.576429,19.7000461396,9.66271080823,0.576429,17.8785938246,8.967130805,0.576429,17.5029512215,8.51087219179,0.576429,14.4452693364,5.8784454384,0.815193709545,13.8582930623,4.64731917159,0.815193709545,10.8760406199,4.92501153491,0.576429,6.44467214101,4.07596854773,9.0
0.0,2.07467386497,7.20987916477,0.0,2.37248033114,9.52474684096,0.575411,4.49410357626,14.9717475069,0.575411,6.95271756671,10.6100545914,0.575411,10.5788025218,13.8577319564,0.575411,10.8568330344,15.1038537214,0.575411,12.2334056645,10.8109911701,0.0,10.3733693248,9.09804675358,0.0,9.48992132457,6.0074672086,0.0,8.93278088615,7.0237863734,0.0,9.7988962382,9.781987,0.0,12.0973235041,12.2063106021,0.0,13.3465586044,13.9173353796,0.0,14.6701595867,15.4934153342,0.0,15.7056637904,15.0048831007,0.0,15.8734192976,12.6197484484,0.0,16.726555443,11.3342822332,0.813754040139,15.8002454242,8.65032410238,0.813754040139,14.6701595867,8.13754040139,0.575411,14.8496177527,9.83262747819,0.813754040139,15.3214997182,9.7988962382,0.813754040139,15.8316470692,10.0491210944,0.575411,17.2719175209,10.3733693248,0.575411,18.1687778837,9.89974516847,0.575411,16.7759693038,9.09804675358,0.813754040139,15.6528714938,9.27822358641,0.813754040139,13.0454696706,6.35562222826,0.813754040139,12.6721127748,4.63911179321,0.575411,10.3733693248,4.63911179321,0.575411,6.2240215949,4.1890553115,9.0
0.558904,2.01515703006,3.95204709437,0.558904,2.235615,4.50602711228,0.558904,4.03031267337,6.75326049229,0.558904,8.3835578,13.5065209846,0.790409616865,11.8824584559,14.7554845365,0.558904,11.0657318077,14.249307775,0.558904,10.7361924353,12.6712265232,0.558904,9.99797556468,8.53129707125,0.0,9.09829499783,7.26575,0.0,8.8370459533,7.60191406757,0.0,9.8880183217,9.50136576471,0.0,12.0001742058,12.0650760228,0.0,13.0477411437,13.972596,0.0,14.5744292161,14.797764314,0.558904,15.3774754225,14.3258295114,0.558904,15.0489463001,12.0001742058,0.0,15.8081880947,10.2753221908,0.0,16.0143263736,8.30870306733,0.558904,14.797764314,7.60191406757,0.558904,14.627913569,9.09829512068,0.790409616865,15.2653408024,9.61574521216,0.558904,15.5391344741,10.2753218645,0.790409616865,17.0351102122,10.1990379685,0.790409616865,17.753446266,9.09829499783,0.558904,16.0921607825,8.25211643261,0.558904,15.4585167044,7.60191406757,0.558904,12.4096787417,5.53286590384,0.558904,12.3085798134,4.06888157603,0.558904,10.0757821549,4.60883948302,0.558904,6.17329446216,4.06888157603,9.0
0.0,2.234191,5.14955670748,0.789906156836,2.30295143084,9.75461831096,0.789906156836,5.02693,12.7490906908,0.558548,7.83959177112,13.2412355758,0.558548,11.2959301263,13.7951125799,0.558548,11.1849109886,12.4017741238,0.558548,10.6710405787,11.170956,0.558548,10.0693641072,9.6420303065,0.0,9.16086473348,6.72580574525,0.0,8.74265594638,7.34654896192,0.0,9.495313,10.0693641072,0.0,12.0314876741,12.4017732231,0.0,13.0871930145,13.8740395063,0.558548,14.7460853365,15.2453876392,0.0,15.5593414462,14.3167032279,0.0,15.2453883719,12.4895088526,0.0,16.3512421636,10.1925404273,0.0,15.7684684494,8.05549104173,0.0,15.0289839595,7.59707098829,0.789906156836,14.7566589729,9.00631290476,0.558548,15.4486692547,9.75461831096,0.558548,15.6493088968,10.0693636635,0.789906156836,16.959998116,9.88171930395,0.789906156836,17.7421366576,9.24561138196,0.558548,16.313037938,7.89905859852,0.558548,15.4082270723,7.28257193888,0.789906156836,12.7368490675,5.14955616516,0.558548,12.4017732231,3.94952936997,0.789906156836,9.77059595542,4.77223398016,0.558548,6.36842484074,4.06628985691,9.0
0.0,2.00914879489,5.04600072807,0.0,2.29754919232,7.24408861538,0.557238,5.13747628415,9.47303794118,0.557238,7.57924982698,11.1447514,0.557238,11.0608492611,13.1512790275,0.557238,11.2832000992,12.6088466936,0.557238,11.2141894845,11.1447514,0.557238,9.87427427818,7.97842726873,0.0,8.98518569631,6.23010514,0.557238,8.81069918399,6.02744555261,0.0,9.96816833132,8.98518569631,0.557238,11.7549394334,11.3654605254,0.0,13.7852953965,12.719183558,0.0,15.0040806723,14.2722451746,0.0,15.3720827331,13.0564930996,0.0,15.9665822511,11.2141894845,0.0,16.502136323,9.53837006386,0.557238,16.1982735814,7.24408861538,0.78805353707,15.2198297281,7.4761264721,0.78805353707,15.3720827331,8.93319772871,0.78805353707,15.4526708927,9.87427427818,0.557238,15.9568546073,9.96816833132,0.557238,17.3550648503,10.2446874966,0.557238,18.3296428534,9.96816833132,0.557238,17.4887389455,9.19019725436,0.78805353707,15.4124295032,8.3771170228,0.557238,13.7965533952,6.15488990303,0.78805353707,12.7069714722,4.01829675772,0.557238,10.8195962495,4.05675071519,0.557238,6.80195164089,3.9402647155,9.0
0.0,2.00908750051,4.76089608719,0.0,2.29748006967,6.77888291621,0.557221,5.13732161273,10.045439444,0.557221,7.97818700871,11.9120183471,0.788029495439,10.2443789805,13.5577659968,0.557221,11.4738768179,12.334606316,0.0,11.4874002028,11.4738768179,0.0,10.2746425747,8.28368145561,0.0,9.0021763003,6.35329374808,0.0,8.52383813871,6.49825409012,0.0,9.92103284922,8.98491418428,0.0,11.9640364277,11.3651179105,0.557221,13.0084491427,12.8644396851,0.557221,15.2091663424,14.0966938361,0.0,15.4522039398,13.2097747627,0.0,15.8391890199,11.0605160526,0.0,16.2456361686,9.47275252941,0.557221,16.0823600026,7.2652699757,0.788029495439,15.1375452186,7.09226263052,0.557221,15.2091667087,9.0021763003,0.788029495439,15.7802705448,10.045439444,0.557221,15.7013688679,10.2746424662,0.557221,17.4970862571,10.229213335,0.557221,17.9092517212,9.85824159909,0.557221,16.7629925249,9.47275252941,0.788029495439,16.1977848457,8.28368159015,0.788029495439,13.7623368019,6.22991704196,0.557221,13.0560990021,4.05662791485,0.788029495439,10.6456872848,4.01817555573,0.557221,6.30423313509,3.52417282656,9.0
