0.0,0.550497,7.8240346003,0.778520323446,1.23094871341,10.688721087,0.778520323446,4.1924611666,15.2955019406,0.550497,6.96329967395,17.5900849696,0.550497,9.61401896584,20.196569203,0.0,10.9685781816,19.4630131773,0.550497,10.8435364942,18.1747449474,0.0,9.47111071377,14.8225894766,0.550497,8.70412403904,12.5532666158,0.0,7.72659558852,10.6318661765,0.0,8.40297424052,10.6887214475,0.550497,10.8575002109,12.123441655,0.550497,13.3941742085,13.7954188704,0.550497,16.1155628417,15.225998817,0.778520323446,16.7698454543,13.2233957106,0.0,16.514915,10.8435364942,0.550497,17.4082486473,11.455103313,0.550497,16.8419737895,10.5890241831,0.0,17.8296502791,10.8155531438,0.550497,18.2246979912,9.47111071377,0.550497,17.9059716819,8.61664322994,0.550497,17.7529992799,8.807954,0.550497,19.2280386761,10.1207664349,0.550497,19.8255413154,9.80132323983,0.550497,17.922888902,8.40297424052,0.550497,15.6674233968,8.42098679668,0.778520323446,12.3094902646,6.69708702207,0.778520323446,10.688721087,6.4198444225,0.778520323446,8.18372839975,6.2766329132,0.0,4.29952042424,5.19337968925,9.0
0.550694,1.23138832437,7.72935363308,0.550694,1.23138832437,10.8474070953,0.550694,3.854856,15.31086785,0.550694,7.159017,17.6307990934,0.550694,9.912486,19.9545728232,0.550694,10.6925362981,19.7713594478,0.0,10.8474070953,18.2062347638,0.0,9.74276503336,15.0410956857,0.0,8.89672845974,12.5577475052,0.0,7.88473305408,10.4776609349,0.0,7.94221682406,10.6925361436,0.550694,10.463179,11.8623041797,0.550694,13.5452724625,13.8661115617,0.778798923517,16.0080492145,14.2862289223,0.778798923517,17.0803830832,13.2624592993,0.550694,16.52081,10.6925362981,0.550694,17.5013179349,10.8474070953,0.0,17.2921309559,11.1506964208,0.778798923517,17.2921311788,10.5209870312,0.550694,18.0388952513,9.41025687683,0.550694,17.4144625229,8.70723085035,0.778798923517,17.5704937758,8.82829042608,0.550694,19.0128925818,10.3465941953,0.550694,19.6559840049,10.1542892313,0.550694,17.7337037518,8.54906477134,0.778798923517,16.4287706636,8.42399325704,0.0,11.7853584527,6.42213684409,0.550694,10.1243796962,6.1569425163,0.550694,7.78798414401,6.608324,0.550694,4.43983399161,5.07714466987,9.0
0.556539,0.556539,6.70161899838,0.556539,1.113078,9.7195389329,0.556539,3.51986264211,13.1936180813,0.556539,6.34552310174,15.4733906677,0.78706500179,8.63981181765,16.9264785346,0.556539,9.60735584568,17.2885832832,0.556539,9.461166,14.9852756397,0.0,8.63981181765,12.8487045415,0.556539,7.90990818811,11.4733485618,0.0,7.03972560044,9.26265859217,0.0,7.23500923077,9.47752065353,0.0,9.57506260727,10.9766684469,0.556539,12.0140299623,12.5066621331,0.556539,14.0904461559,13.2287851349,0.556539,14.693055684,11.7402070484,0.556539,14.9749379271,9.73546001129,0.0,15.433303581,9.95567541953,0.556539,15.0368607424,9.47752065353,0.0,15.7117627601,9.46116611765,0.556539,16.1396366552,8.79965701637,0.556539,15.433303581,7.81140009716,0.556539,15.741305127,7.96842805171,0.556539,17.1446584886,9.05980136149,0.556539,17.9478492896,8.99116586661,0.556539,15.7609693572,7.81140009716,0.556539,13.91348,6.72468855763,0.556539,10.7052449974,5.50945642674,0.556539,9.7195389329,5.81043994716,0.556539,7.25638276889,5.59314971838,0.556539,3.38529556224,4.58933913369,9.0
0.551277,0.551277,7.79622844339,0.551277,1.98765610373,10.4014664251,0.779623410024,4.7101095926,15.0570191651,0.779623410024,7.6783947196,17.6494642005,0.779623410024,10.4597383767,20.1197093246,0.551277,10.8588899497,19.294682,0.551277,11.162501271,17.9482666005,0.0,9.75307935627,14.5541205799,0.0,8.62884411125,12.0904407093,0.0,7.73753642801,10.7038561105,0.0,8.61121638755,11.162500876,0.0,10.6469197088,12.498306239,0.551277,13.230639,13.4244636687,0.551277,16.2135325453,14.3437895704,0.551277,16.6664341042,12.4373677788,0.551277,16.3906329334,10.2543385564,0.551277,16.7935914348,10.6469197088,0.551277,16.538299,10.5321252305,0.779623410024,17.3016568898,10.604018113,0.551277,17.2224326471,9.38790262695,0.551277,17.5890941931,8.97413330023,0.551277,17.1162295065,9.24108013514,0.551277,18.2004797707,10.703855956,0.551277,19.0090543301,9.93828107337,0.551277,17.2576886697,8.55811536519,0.779623410024,15.7668977039,8.34232970101,0.779623410024,12.0904407093,6.90747654223,0.551277,10.2543385564,6.63824989929,0.779623410024,7.65857987844,6.45252775177,0.0,4.19839739913,5.62194024235,9.0
0.551936,1.23416641523,7.40499536088,0.780555376762,1.99003271672,10.7166545117,0.780555376762,5.08859632028,15.542652807,0.551936,7.50713843289,17.670566899,0.780555376762,10.4139040162,19.9003275001,0.551936,11.4850391781,19.5995493887,0.0,11.3784479128,18.1552476936,0.0,10.177192749,14.8613257841,0.0,8.40683553856,12.5132496253,0.0,7.7467879287,10.7166545117,0.0,8.72687080822,10.9972427761,0.551936,10.6166964665,11.7343160854,0.551936,12.802054953,13.0844870529,0.780555376762,15.6111014541,13.5308722639,0.780555376762,16.6040046462,12.142587,0.551936,15.9202625658,9.13616288438,0.780555376762,16.4658273089,10.2665994605,0.780555376762,16.2329184309,10.0718827498,0.551936,16.5672703828,10.7166545117,0.551936,17.2871367183,9.18604219402,0.551936,16.3823621222,8.72687080822,0.780555376762,17.1899419662,8.98486399162,0.780555376762,18.0205135144,10.6166968304,0.551936,18.8791086232,9.87332774413,0.551936,17.3311348781,8.58610631595,0.551936,14.9124835384,8.14923379096,0.551936,11.0937723215,6.71458828066,0.551936,10.1771928575,6.71458828066,0.551936,7.50713806529,6.91573602321,0.551936,3.4907488166,5.68252668354,9.0
0.547709,0.547709,7.62870899959,0.774577496034,2.25826302924,10.8440920155,0.547709,6.12357689381,16.2569144556,0.774577496034,8.50273528755,18.5333059389,0.547709,11.4365069549,21.6119755631,0.547709,11.2780257653,18.6543083922,0.547709,11.2380561678,17.9076675374,0.547709,10.2905245497,15.1092354934,0.0,8.78044921238,12.6448524063,0.0,7.44965281033,10.3920539344,0.0,8.50273528755,11.3970932124,0.0,11.2913179111,12.0620475005,0.0,13.604818543,12.9842929258,0.774577496034,16.630894574,13.604818543,0.547709,16.9878217135,11.4365069549,0.547709,16.47685997,8.50273528755,0.774577496034,16.339740805,9.58100032507,0.774577496034,15.6840091106,9.87397040843,0.774577496034,16.630894574,11.0902691983,0.547709,17.1109875542,9.87397079672,0.547709,16.6579300927,8.78044921238,0.547709,16.4677544944,8.98310191494,0.774577496034,17.6970310869,10.5353996754,0.774577496034,18.606001978,10.967871169,0.774577496034,16.7208408897,9.56533276179,0.774577496034,14.7475253672,9.3271545778,0.547709,11.5149292982,8.14228502891,0.547709,10.2320548351,7.74578005151,0.547709,7.60902106788,7.89917652643,0.0,4.27774685655,5.82223010769,9.0
0.547931,0.547931,7.6120940333,0.547931,2.32467294012,10.6388863791,0.774891451445,6.24736960927,15.9277294807,0.547931,8.14557285172,18.2880797996,0.547931,11.7262254743,20.7419031255,0.547931,12.0170551028,20.0949373459,0.0,11.4016955287,18.7421082139,0.0,9.8779580372,14.804267587,0.0,8.78399516843,12.8967528754,0.0,7.45266094095,10.3962512255,0.0,8.66354252983,11.6491636316,0.0,11.2958777264,12.2520994333,0.774891451445,13.6982636,13.0241597868,0.547931,16.5652736052,13.8291415627,0.547931,16.2911459052,10.8761105859,0.547931,16.4744042003,8.50616928653,0.547931,16.1151205709,8.83511470655,0.547931,15.517175769,9.58486984765,0.547931,16.4835137462,10.4681980013,0.774891451445,17.0211606431,9.56919528111,0.774891451445,17.0123385731,8.91966264649,0.774891451445,16.4379164,9.03670227813,0.774891451445,17.3270851862,10.5396541785,0.774891451445,18.5407904277,10.7929800733,0.547931,17.1266646967,9.69388048198,0.547931,14.3407146135,9.36304142468,0.547931,11.441125689,7.671028,0.774891451445,9.80167965399,7.63178939907,0.774891451445,7.45266094095,7.37165128541,0.547931,3.8744544288,5.8245814395,9.0
0.77599312381,0.77599312381,8.15715425922,0.54871,2.743548,11.2986210078,0.54871,6.13475920143,16.5888238436,0.54871,9.19804841947,19.1105383115,0.54871,11.53595728,21.8521463421,0.54871,12.5365418156,20.9517973723,0.54871,12.1462031889,19.5389912018,0.0,10.0130098284,15.9503737627,0.54871,9.39239421753,13.3506793329,0.0,8.2306428,11.4573916865,0.0,8.86467373046,11.6398869577,0.0,11.5359571373,12.5365418156,0.54871,14.2664479231,13.7287078234,0.54871,17.0453594627,13.9894028273,0.54871,17.8478262913,12.0341399522,0.54871,17.3517193291,9.34418678282,0.77599312381,17.3517188864,9.47219517116,0.54871,16.4704286355,10.4110317113,0.54871,17.2210897273,10.9741908,0.54871,17.805603941,9.76949599408,0.54871,17.4985870633,9.58279993124,0.54871,17.1773257282,10.117704235,0.54871,17.9739018795,11.575040697,0.54871,18.6641915273,11.6657253987,0.54871,17.6356985107,10.0729685487,0.54871,15.067048888,9.72315773317,0.54871,11.4573916865,8.230643,0.77599312381,10.8083245938,7.98933187611,0.54871,8.10159935625,7.91360095034,0.0,4.42383785206,5.93520112878,9.0
0.548186,0.548186,7.79118334949,0.775252075903,1.97651189944,10.9225236019,0.548186,5.82729429034,15.4370508539,0.775252075903,8.56293547264,18.164728766,0.548186,10.6438418067,20.1042966124,0.0,11.6287754817,19.8712609821,0.548186,11.563991361,18.7508375723,0.0,10.2409554924,15.3589867065,0.548186,8.83922968291,13.337934959,0.0,7.7525179306,11.0320259707,0.0,8.29555550667,10.8119134736,0.548186,10.5445637763,11.5249456625,0.0,13.2020614844,12.995587067,0.548186,15.2706885942,13.1792796335,0.775252075903,17.0290881296,11.524945282,0.775252075903,16.3539531832,8.29555550667,0.548186,16.3539526469,9.33526696641,0.775252075903,15.9351483759,10.0034516713,0.548186,16.4820782325,10.4010939375,0.548186,17.0025978018,9.76017003392,0.548186,15.897386931,8.51013110744,0.548186,16.6724187069,9.57365278736,0.548186,17.6188639539,11.4070067329,0.548186,18.6141153664,11.287836141,0.548186,16.6724187069,10.0034516713,0.548186,14.3892234825,9.18926774057,0.775252075903,11.3011389062,7.90604732041,0.775252075903,9.57365244381,7.61563970172,0.548186,7.31371030862,7.75251778918,0.0,3.8373,5.481858,9.0
0.549233,0.776732757503,7.64992638628,0.549233,2.196931,10.9019581249,0.776732757503,5.60109643116,15.2702500399,0.549233,8.80486981238,18.1911314583,0.776732757503,11.0394406043,20.1950409253,0.549233,11.322722297,19.5035622,0.0,11.3227229761,18.1329998067,0.0,9.77881055263,15.2998533469,0.0,8.59685179227,12.427717049,0.0,7.16111820102,10.7907112385,0.0,7.76732333239,10.6074457383,0.549233,10.260514103,11.6768473534,0.549233,12.821967405,13.055113064,0.549233,14.9911353844,12.6800223846,0.549233,16.3113794223,11.3227229761,0.549233,15.7372186723,8.2384908,0.776732757503,16.0127479499,8.85611093432,0.549233,15.8137057696,9.77881055263,0.549233,15.9277485172,10.0825717859,0.549233,16.9551971785,8.85611093432,0.776732757503,16.0127479499,8.10932359376,0.776732757503,15.9938981376,8.85611155449,0.776732757503,17.3682638599,11.1075439319,0.776732757503,18.4545457217,11.322722297,0.776732757503,16.0127474697,9.44935682814,0.549233,14.6553570874,9.77881055263,0.549233,11.5469565781,7.47037233472,0.549233,9.48122650532,7.22402812542,0.549233,7.64992638628,7.63018509058,0.549233,3.96057326855,6.2622160966,9.0
0.54951,0.54951,7.86778270954,0.77712449466,2.26568680219,10.8797386826,0.54951,5.73705062671,15.850285472,0.54951,8.00098321122,17.7552038655,0.54951,11.3284347386,21.7386508485,0.54951,11.7984755871,19.8128568261,0.0,10.990195,17.3770246972,0.0,9.45412391131,14.6318265737,0.0,8.31559225353,12.287412671,0.0,7.14362684615,10.4983698311,0.0,8.36988380745,10.9074578286,0.0,10.5700317887,12.0014744734,0.77712449466,12.9688966783,12.933924197,0.77712449466,15.850285472,13.5718900011,0.54951,16.3934519001,10.9074578286,0.54951,15.9736353027,7.77124197675,0.54951,15.7451569414,7.92514231997,0.54951,15.850285472,8.68851282292,0.54951,16.0208248129,9.48600925149,0.77712449466,16.9281118461,8.3879025088,0.77712449466,16.1615675623,7.47414089783,0.54951,15.7451569414,8.87760258268,0.54951,16.6311833837,10.9074578286,0.54951,17.3509397814,10.8380268354,0.77712449466,15.9736355779,9.40609210118,0.77712449466,14.4239776682,9.21146202488,0.54951,11.1267250136,7.81000169907,0.54951,10.1026139704,7.3724471554,0.54951,7.22767263201,7.693137,0.54951,4.396078,5.52250516249,9.0
0.544795,0.544795,8.86861367798,0.770456477713,1.96428492037,12.4351681601,0.770456477713,6.35334241614,17.7873556174,0.770456477713,9.01795516015,19.9873550282,0.770456477713,11.8984941598,22.6007697788,0.544795,12.059542867,20.2235502773,0.544795,11.2312281093,19.1377278534,0.0,9.82142432448,14.8200158116,0.0,8.1719186,12.7649456979,0.0,6.537535,10.336751074,0.0,8.50996354253,11.7604994765,0.544795,10.7312093572,12.4232282052,0.0,14.2586396257,13.455434488,0.544795,17.1068978343,14.1436903864,0.544795,16.8974170928,10.895892,0.544795,16.9237443655,7.56852819272,0.544795,17.1068971974,8.6139589648,0.770456477713,16.3891743372,9.51442836905,0.770456477713,16.9675318084,10.5779982819,0.770456477713,17.6028521679,10.2791642937,0.770456477713,17.1068971974,10.4082857999,0.770456477713,16.6318578599,11.7352349024,1.21819775937,17.969965295,14.5062750196,0.544795,18.5310259653,13.88959105,0.544795,17.1068978343,12.6715995301,0.544795,14.8200158116,11.5568391047,0.770456477713,12.1819775937,9.32538120524,0.544795,9.82142432448,8.78454872209,0.544795,7.74298614372,8.86861367798,0.544795,3.85227956014,6.9767751403,9.0
0.551215,0.779535728783,7.89219550242,0.779535728783,2.27271669728,11.0792813959,0.779535728783,5.67510440836,16.0705367648,0.551215,8.1385897081,18.1315344482,0.551215,9.93716751272,18.749409882,0.551215,10.6028299901,18.8544489091,0.551215,10.7026562025,18.0559681971,0.0,8.268223,13.6363028516,0.0,7.18696292703,11.3635851842,0.0,5.93676593846,9.81410186765,0.0,7.39532302524,10.4875776305,0.551215,9.93716751272,11.3502093024,0.0,12.3255389717,12.2389564068,0.0,15.1358418827,12.5696327815,0.551215,15.7940135789,9.98292625007,0.779535728783,15.2059386729,7.01582014484,0.779535728783,14.9946650157,7.165793,0.779535728783,14.5941872391,8.61025137358,0.779535728783,15.3253595514,9.62655388776,0.551215,16.0705371421,9.43527898641,0.779535728783,15.0452374131,9.04059599346,0.779535728783,14.8419139734,10.6457276749,0.779535728783,16.0232005015,12.677942,0.779535728783,16.8278591601,12.9036091615,0.779535728783,15.5223512157,10.9413025229,0.551215,13.7913918962,10.6028299901,0.551215,10.1639002267,8.34139457661,0.779535728783,9.12422953984,8.19439786473,0.779535728783,6.72843516103,8.19439867194,0.0,3.52949672097,6.28481656617,9.0
0.551156,0.551156,7.89135200815,0.551156,2.27247440419,11.3623697896,0.551156,5.5390482528,15.7923244073,0.551156,7.89135200815,17.748589684,0.551156,10.6445891276,20.3256261595,0.551156,9.93610515091,17.1479475556,0.551156,10.7015118143,17.5852429874,0.0,8.83570183977,13.7788978,0.0,6.97163227559,11.6266465661,0.0,5.85886723448,9.48244497479,0.0,7.18619404463,10.3552797629,0.0,9.64129099568,11.0368883014,0.551156,12.8668649611,12.5924348936,0.0,14.561368223,12.2376477904,0.551156,16.0499027868,10.1628130798,0.551156,14.9219805257,6.7051011439,0.551156,14.840327281,7.4965306828,0.551156,14.8914129111,8.39495716473,0.551156,15.3138054875,9.369651,0.779452290183,16.0499027868,9.23905717449,0.779452290183,14.8914130962,8.97216823159,0.779452290183,15.1643016841,10.9817035945,0.779452290183,16.0971501871,13.2735922102,0.779452290183,17.2186610647,13.5117534697,0.779452290183,15.3138054875,11.5873890956,0.779452290183,13.822919924,10.5873596211,0.551156,10.2964428294,8.71454013894,0.551156,9.43427006223,7.89135200815,0.551156,6.63679610512,8.34050273582,0.551156,3.35255106515,6.16211042716,9.0
0.7707888179,0.54503,8.61768191429,0.7707888179,2.77911860549,12.535692,0.7707888179,5.69028121438,17.5935841071,0.54503,8.61768191429,19.7493506115,0.54503,11.5489795872,21.6370760202,0.54503,11.7655816478,20.1734767355,0.54503,12.0030426517,20.1661122162,0.54503,9.31347765895,14.7259016879,0.0,8.10245486196,12.712176217,0.0,6.56303128982,10.5262786424,0.0,8.10245486196,11.3805614709,0.54503,11.2360822658,12.770462551,0.0,13.8955949886,13.4832994951,0.54503,16.9310589327,13.7235067265,0.0,17.1142913468,11.2228559513,0.54503,16.7191916871,7.31234567309,0.7707888179,16.4956030332,8.04727239299,0.7707888179,16.3509022,9.51854065577,0.54503,17.3213266034,10.9549684146,0.54503,17.9942481345,10.2836068508,0.7707888179,16.9047207454,10.2401853337,0.7707888179,16.5764424466,12.1872432655,0.7707888179,17.4153952012,14.1393032335,1.09006,18.531022,14.7259010957,1.09006,16.5495399714,12.5829965645,0.7707888179,14.9660139306,11.497421441,0.7707888179,11.5618336827,9.26551135294,0.54503,10.4838627268,9.37705207556,0.54503,7.80364299192,8.78834567339,0.54503,3.81521,7.085391,9.0
0.551136,0.551136,7.94859199341,0.551136,2.46475378005,10.8280980347,0.779424005912,5.1994038692,15.9924345271,0.779424005912,8.267035,18.1791253501,0.0,9.81269250436,18.8356214249,0.551136,10.8700951993,19.4153144487,0.0,10.2960638457,17.4284406123,0.0,8.818171,13.6343443764,0.0,7.18593066885,11.5080512145,0.0,5.75402560727,9.48209727811,0.0,7.65662154771,10.4860715571,0.551136,10.1175062221,11.4683908628,0.551136,12.6880965671,12.3237689003,0.551136,15.3528638594,12.7239555549,0.551136,15.6662194139,9.76614944079,0.779424005912,14.8397828965,6.72746863121,0.779424005912,14.9214329888,7.4962559331,0.551136,14.7885226803,8.71422030617,0.551136,15.7628664039,9.98149141325,0.551136,15.9067343782,9.41781071247,0.779424005912,15.1336685017,9.1727261585,0.779424005912,14.550399323,11.022714,0.779424005912,15.7917446445,13.1003455534,0.551136,16.680393091,12.8663924021,0.551136,15.0430771759,11.3619534045,0.551136,13.8224129438,10.4860715571,0.779424005912,10.586970436,8.7142199267,0.779424005912,9.03929749246,7.83311009395,0.551136,6.659398067,8.19322122548,0.551136,3.35242743711,6.08749310189,9.0
0.550879,0.550879,8.02092027292,0.550879,1.98622248108,10.9346373451,0.779060553027,5.425528937,15.8897812354,0.779060553027,8.02092027292,18.0113017139,0.779060553027,10.127788114,19.4765158056,0.550879,9.63644770413,18.3864912378,0.550879,9.34872805053,17.0060206162,0.0,7.67285753909,13.3353700221,0.0,6.70173326625,11.0725318596,0.0,5.95866744323,9.93111323743,0.550879,7.24568296917,10.4521950796,0.0,10.1277886036,11.5026921765,0.550879,12.895747704,12.4649702626,0.0,14.8839319662,12.0817205966,0.779060553027,15.7747752261,9.93111340384,0.779060553027,15.1966753551,6.23248442421,0.779060553027,14.9855299005,7.79060652021,0.779060553027,14.8328719846,9.74604581769,0.779060553027,15.6006768292,10.8230560644,0.550879,16.0607460478,10.0525994062,0.779060553027,14.9652655224,10.1577082722,0.779060553027,15.1266211375,11.7764489356,0.779060553027,16.6544138014,13.9471432812,0.550879,17.218825463,13.7719764,0.550879,15.1266207369,12.0942734906,0.550879,13.3125934761,11.1408392927,0.779060553027,10.5245299307,8.42682929247,0.550879,8.88265784049,7.79060553027,0.779060553027,7.34964353237,7.49276542816,0.0,3.856153,5.53626543229,9.0
0.770422536588,0.544771,8.45711701709,0.770422536588,1.72271621452,12.095875081,0.544771,5.02253850117,17.0974742776,0.544771,8.09859997598,19.6419905278,0.544771,10.336299817,21.9874248727,0.544771,9.9411347556,20.5574301332,0.544771,10.3649721688,19.1291369029,0.0,8.80104169462,14.718896898,0.544771,7.74264785402,12.2422020152,0.544771,7.10294283286,10.5212724311,0.544771,8.47464507404,11.2307377508,0.544771,11.2307377508,12.3267563428,0.0,14.330682474,13.2660366505,0.0,16.5685573122,13.0858444776,0.544771,17.7197126847,10.2353146947,0.770422536588,17.0540240206,7.08202076923,0.770422536588,16.8966793475,9.01756145378,0.770422536588,17.0540240206,11.0307684168,0.544771,16.9230051926,12.635865009,0.544771,18.1090208209,11.7599855105,0.544771,16.5685570492,11.1777621409,0.770422536588,16.9230051926,12.8223823616,0.770422536588,18.7451829586,15.3408855693,0.770422536588,19.6872669361,15.3505549339,0.544771,17.4411759727,12.7178028081,0.544771,15.0676162628,11.453150826,0.0,11.6967258269,8.78416545476,0.544771,10.407831782,7.30886769296,0.544771,8.31556618904,7.40968448487,0.544771,4.14885101759,5.60875849358,9.0
0.551679,0.780191923876,7.1930163516,0.780191923876,1.23359174576,10.9921293647,0.780191923876,5.46134488135,15.6038435687,0.551679,7.50364785443,18.2137688524,0.551679,10.4090621579,20.4419277268,0.551679,10.5974103397,18.6104854866,0.0,10.1424978388,16.8058537486,0.0,8.42101668747,12.5074315892,0.0,7.80192121866,10.6546943883,0.0,6.16796096486,8.98068641625,0.0,7.17182923077,10.5398153224,0.551679,10.067200009,11.1706515218,0.0,13.078403415,12.1494736853,0.551679,15.6038427202,12.7365028586,0.551679,16.0840730109,9.94553738398,0.551679,16.0651400568,6.6659649542,0.780191923876,15.4863724957,7.17182923077,0.780191923876,15.0579107215,7.95642990719,0.551679,15.7784101847,9.63466268181,0.551679,16.5962849601,8.98068641625,0.780191923876,15.4568652681,8.61750427872,0.780191923876,15.0072954148,9.42709804454,0.780191923876,16.112432201,11.6376842406,0.780191923876,16.6786033531,11.9091160084,0.780191923876,15.3680030841,10.611760563,0.551679,12.9849856132,9.36230591494,0.551679,10.481904,7.40155271062,0.551679,8.98068641625,7.171829,0.780191923876,6.45723936338,7.17182923077,0.780191923876,3.97821523094,5.67988430035,9.0
0.545706,0.771744826268,8.74833069522,0.545706,1.72567389282,12.0797140875,0.545706,5.48427643066,17.1268199051,0.545706,8.34769466689,20.5420389513,0.545706,10.7214186174,21.6226262482,0.545706,10.9277511377,20.7440026273,0.545706,11.5761694242,18.5299089722,0.0,9.76188345777,14.8948709762,0.545706,8.1855878,12.0179251942,0.0,7.11513374136,10.7214186174,0.0,8.11250149921,11.2500142397,0.0,11.1302590329,12.444008604,0.0,14.167348602,13.9128245756,0.0,16.8109300852,13.2775969139,0.0,18.3360414222,10.9821191695,0.771744826268,17.2567348172,7.32141203431,0.771744826268,17.5391600427,8.112500692,0.545706,16.9520526737,9.5459540747,0.545706,17.3342158404,10.382761757,0.771744826268,18.2138278046,10.0326805114,0.771744826268,16.943266431,9.08235571119,0.771744826268,16.3711764,10.914117,0.771744826268,17.5984852419,13.2888063329,1.091412,18.75355397,13.5550522529,0.545706,16.5969959368,11.9806984066,0.771744826268,14.904865139,10.4968615315,0.771744826268,10.9141172,8.34769466689,0.771744826268,10.1507161595,7.71744684847,0.545706,7.60080282752,8.31194392481,0.545706,4.39962143452,6.22200474053,9.0
0.552023,1.23436005872,6.24542306409,0.780678413342,1.23436005872,11.366841213,0.780678413342,4.74867779721,15.3775705945,0.780678413342,7.40616124672,17.9725546008,0.780678413342,9.64066053484,19.5169471814,0.552023,10.133788506,18.2918679331,0.0,9.82848368623,16.7618649891,0.0,8.62286928006,13.1677939694,0.0,7.50831948166,10.6183677095,0.0,5.94546557936,9.44910562912,0.0,7.40616124672,10.6040083688,0.0,9.9975546726,11.3802380682,0.0,13.0865459363,12.1570375119,0.0,15.2282226905,12.5880529294,0.0,16.0940869848,9.95172894757,0.780678413342,16.0751419662,6.91682389544,0.552023,15.545098772,7.17629453846,0.552023,15.3378869234,7.96138393464,0.552023,15.9227670372,9.52938838797,0.552023,16.2354730635,8.44432206726,0.780678413342,15.4664884186,8.20640621765,0.780678413342,15.0773946635,9.78186616147,0.780678413342,15.6135583673,12.1570375119,0.780678413342,16.5698761689,12.2195414674,0.552023,15.0166386692,10.718340656,0.552023,13.2944652764,9.05384397179,0.552023,10.0734673916,7.50831948166,0.552023,8.91819818334,6.82814328721,0.780678413342,7.19749435338,7.19749435338,0.552023,3.90338923828,5.5202264,9.0
0.545932,0.772064438533,8.95394774131,0.545932,1.54412887707,12.4491614076,0.545932,5.17916348912,17.2638806793,0.772064438533,7.81655452358,19.7820268314,0.545932,10.9322767842,21.4864231636,0.545932,11.5164441744,20.3830797453,0.545932,11.5809624768,18.9509914439,0.0,9.84192593279,14.2047228155,0.0,8.1889772,12.2074070532,0.545932,6.90555205669,10.6000784337,0.545932,8.11586042354,11.5164441744,0.545932,10.8364372113,12.7799363624,0.0,14.4130139093,13.6482958,0.0,17.2379652972,13.9826774681,0.545932,18.01575,10.9866659901,0.545932,17.8829140224,7.11808042085,0.545932,17.1339114794,8.11585981814,0.545932,16.7112223193,8.88712595276,0.545932,17.2638802998,10.5012085723,0.772064438533,18.0488064718,9.76592537424,0.772064438533,16.7023024275,8.95394774131,0.772064438533,16.3870513767,10.5012085723,0.772064438533,18.147614911,13.204329398,0.772064438533,18.3517563721,13.1250913372,0.772064438533,16.9326896811,11.5164445536,0.545932,14.4543123936,10.4300133886,0.545932,11.5164441744,8.06058714788,0.545932,9.88724605682,7.72064240544,0.545932,7.81655452358,7.81655452358,0.545932,4.15769293017,6.38996801033,9.0
0.78060204581,0.78060204581,7.68803445661,0.78060204581,1.74547828912,10.545347861,0.78060204581,4.31101352673,15.4649774533,0.78060204581,7.42597984383,17.8004563337,0.78060204581,10.2672118982,20.0616144023,0.551969,10.1778004797,18.5053634996,0.551969,10.5453472852,17.0396594085,0.0,9.1865905823,12.9330407082,0.0,7.36418084939,10.3705506011,0.0,5.94488491004,9.44818229116,0.551969,6.91614815527,10.2672118982,0.551969,9.935437,11.3657315189,0.0,12.9212566878,12.3423959726,0.0,15.4649782386,12.255694636,0.551969,16.4112103978,9.95075727924,0.78060204581,15.3363896347,6.64658409452,0.78060204581,15.8059785075,7.19679127658,0.78060204581,15.1565430645,8.2795314,0.78060204581,15.6217881865,9.1865905823,0.551969,16.4112103978,8.56885906032,0.551969,15.3065615196,8.20560499708,0.78060204581,15.0658146403,9.76532349911,1.23423931105,15.8059785075,11.6437929801,0.78060204581,17.0396594085,11.525445723,0.78060204581,14.6973011097,10.5019214616,0.78060204581,13.2702277077,9.63971906866,0.551969,10.2672118982,7.66819481733,0.551969,9.13670822539,6.73763669204,0.551969,6.98191378894,6.98191378894,0.0,3.90300824915,5.62899826594,9.0
0.550421,1.23077877224,7.88083134307,0.550421,1.23077877224,11.1451785682,0.550421,4.403369,15.9622132414,0.550421,7.17661380826,18.9795549518,0.778412843215,10.0442436632,21.067544421,0.778412843215,10.4435073542,19.8838445717,0.550421,10.238425229,18.1555564657,0.0,9.02757781513,14.2047050311,0.0,7.23965990808,12.3077908529,0.0,5.95371480253,10.1492649049,0.550421,7.23965990808,10.1492645796,0.550421,10.1043886289,11.6111467016,0.0,13.4374927018,11.8564343501,0.550421,15.886111574,12.4546083199,0.550421,17.2045128606,10.3414739327,0.778412843215,16.7404056451,6.07960064823,0.550421,16.1883708724,6.15389520286,0.778412843215,15.5682609655,7.48653720453,0.778412843215,15.5390434283,8.96020753708,0.550421,17.1427688614,8.0142529285,0.550421,15.6652603988,7.88083162245,0.778412843215,15.5682609655,9.16083339696,0.778412843215,16.6405703902,11.2264328166,0.778412843215,17.4058453163,11.3472227608,0.550421,15.6652603988,9.92285791176,0.550421,13.771533017,8.87527417678,0.550421,10.8140599807,7.23965990808,0.778412843215,9.92285791176,7.38467486953,0.550421,7.40515861387,7.04882949735,0.0,4.43763733646,5.42101948007,9.0
