0.0,3.25761831351,9.28564222792,0.575871,3.10116024265,13.7366683209,0.575871,5.30926926235,18.0735463629,0.575871,7.72612155527,19.6556880503,0.814404578377,10.8196360208,20.6431918239,0.575871,12.1480142812,20.1554878,0.575871,12.3241797816,18.3286297527,0.575871,11.4016655115,15.6653870523,0.575871,10.865513675,14.0233774647,0.575871,9.65335797824,12.106996448,0.0,9.23191542686,11.87188703,0.575871,9.53236252489,11.8158864432,0.0,9.80673116526,12.364476967,0.0,10.3816643116,12.0245417022,0.0,11.5318097858,10.508661596,0.0,12.4313483098,7.57440140655,0.575871,13.3944200309,5.30926969621,0.575871,12.3241797816,6.56594058704,0.814404578377,11.5891825565,10.0736296679,0.575871,13.357230208,11.5174214,0.0,14.4427731971,10.6185379824,0.814404578377,15.2469955515,10.571587653,0.575871,15.6653870523,10.3816643116,0.575871,15.4522426633,8.638066,0.0,12.364476967,7.48632392308,0.575871,9.90766070269,7.50844059711,0.575871,7.37474852103,5.30926969621,0.575871,6.51523804123,5.463192944,0.575871,4.88642888448,6.334582,0.575871,2.07633241855,4.606969,7.0
0.576681,5.44039989921,8.25681851153,0.576681,6.4474915544,12.6607465556,0.576681,8.25681851153,17.6053126842,0.576681,10.0878011105,18.9165496887,0.576681,13.5120727735,20.8962409915,0.576681,14.41703,19.6410535185,0.576681,14.7025437342,18.5974101401,0.576681,14.1375135934,15.5276162188,0.576681,13.376021122,12.7393036571,0.576681,12.3818706401,11.6769038815,0.576681,12.3415165479,12.165103478,0.576681,12.4488359839,12.8044002595,0.576681,13.1503542086,14.266305145,0.576681,14.41703,15.2357388629,0.576681,15.5276169615,13.5120727735,0.576681,15.9502134494,10.7268902711,0.0,17.3388387643,7.84371277587,0.0,16.2803953574,4.64935222493,0.576681,15.0931918127,6.36965182854,0.0,16.6040123969,8.72677004112,0.0,17.9606337437,8.78374645228,0.576681,18.5974095199,9.00804800351,0.576681,18.4267465721,9.45827524066,0.0,18.3996545579,8.03224003909,0.576681,15.1371947001,6.36965182854,0.576681,13.5120727735,6.02072860087,0.576681,10.0878011105,3.86849509364,0.576681,8.78374645228,2.57899672909,0.576681,6.21104668063,3.10552315462,0.576681,3.10552315462,3.36260054166,7.0
0.0,4.89441070582,5.44163129875,0.0,5.15916113288,8.6521772,0.0,6.37109478726,11.8912797905,0.576812,8.03405833992,13.5151322147,0.576812,10.8832634455,14.705873237,0.576812,11.019973547,13.9631350796,0.0,11.6795492189,13.7591074617,0.0,11.3325535837,11.1400859939,0.576812,11.0951962444,9.228989,0.0,10.0900854716,7.22743140981,0.0,10.7293198081,7.5207061313,0.0,11.1996590631,8.09593922696,0.0,11.8912798875,9.31867989138,0.0,13.1533323468,10.398622606,0.0,13.4534476385,9.38981623992,0.0,14.8297854322,7.38679498416,0.576812,16.1918784539,4.92828166456,0.576812,15.3262704489,2.44720464581,0.576812,13.8914675216,5.31794192513,0.0,14.7848462811,6.57666648038,0.0,16.1610269357,6.72672381926,0.576812,17.207950063,6.13159350288,0.0,17.806582396,6.96964367959,0.0,18.1122577913,5.88234932619,0.576812,15.0966091012,4.75651166396,0.576812,12.4783470162,4.50504432765,0.576812,10.0735853583,3.26293999914,0.576812,9.12019534631,2.307247,0.0,6.44895224345,2.57958079005,0.0,3.50860943423,2.8840586,7.0
0.57676,4.64998554628,6.75079955938,0.57676,4.614078,9.29997158871,0.57676,6.13104007679,13.265474,0.57676,8.39774920019,15.2705250303,0.815661814234,11.5496050056,16.0666681275,0.815661814234,12.4237852315,14.8844249694,0.0,13.0760479701,13.5139131756,0.0,12.3835570148,10.9432474687,0.0,11.535195,7.69493501759,0.0,10.587901695,6.57607297522,0.0,10.0891749856,6.94510709963,0.0,9.38896845123,8.19729619361,0.0,9.82186465243,9.31783887719,0.0,10.3976847743,9.804916,0.0,12.1667605513,8.03333406373,0.57676,13.7578662297,5.7675978,0.815661814234,15.7424782429,2.57934823898,0.57676,15.1392570413,3.10594672569,0.57676,14.4189936,6.94510726572,0.57676,16.3132292136,8.57415024554,0.57676,17.6925229011,8.57415064914,0.815661814234,18.3931208889,8.09520937218,0.57676,19.3880519311,8.78494344172,0.815661814234,19.9128345461,7.75950938087,0.57676,16.8843895023,6.02154897908,0.57676,15.2268942288,5.79636427316,0.0,11.4483541287,3.64774957787,0.57676,10.587901695,3.10594672569,0.57676,8.39774920019,3.10594672569,0.0,4.037318,2.8837986,7.0
0.576761,4.64999187205,6.57608209662,0.576761,4.64999224416,9.66826790997,0.576761,5.44114793972,13.7094410637,0.815663228448,8.25795374013,15.139276966,0.576761,10.973617437,16.0873801553,0.576761,12.2349383858,14.995773,0.0,12.7671385434,13.6729960669,0.0,12.6624881577,11.0792078007,0.0,11.4192752988,8.31815822565,0.0,10.6036134301,6.344366,0.0,9.804929,6.72612546069,0.0,9.02773001676,8.01261319351,0.0,9.59920809175,8.82273972086,0.576761,10.4455769199,9.228168,0.0,12.423801387,8.15662521341,0.0,14.4190128,5.88182608834,0.576761,15.5832112929,2.07953997244,0.815663228448,15.529752198,3.10595081098,0.576761,14.4305436192,7.01659431671,0.576761,15.9940589283,8.72797061635,0.815663228448,17.5793727916,8.09521941801,0.815663228448,18.9191510806,8.39775963959,0.815663228448,19.6183373942,8.51576740792,0.576761,19.5843956397,7.38613827349,0.576761,17.4559402415,6.23861908526,0.0,14.995773,6.02155654591,0.815663228448,11.6642593225,4.19888030056,0.0,10.2202227196,3.10595081098,0.576761,7.49788669231,3.10595081098,0.0,4.39247776096,2.57935136947,7.0
0.576761,4.19888345985,6.37053446153,0.576761,4.75609304747,9.82188690807,0.576761,5.70964259914,13.8902452583,0.576761,8.03335208448,14.704578949,0.576761,11.0190044276,15.9524220184,0.576761,12.3297429002,14.704579302,0.0,13.1774436561,13.7578972941,0.0,12.2621084693,10.6349487715,0.0,11.6070921194,8.39776788123,0.0,10.3977077944,6.21190607866,0.0,10.072698747,7.04026522349,0.576761,9.5992169842,8.09522739768,0.0,9.24618321225,8.78496274377,0.0,11.1986743331,9.82188731913,0.0,12.3835847267,7.75952565901,0.0,14.5224718987,5.93811793575,0.815663228448,15.9524220184,2.307044,0.576761,15.3574476306,3.26265291379,0.576761,14.704579302,7.38614467661,0.576761,15.572548,8.6514158,0.576761,17.8888924677,8.57416961851,0.576761,18.1106641612,8.074655,0.0,19.728262954,8.95373948822,0.576761,19.9212293922,7.52004424052,0.576761,16.5159225664,6.23862407756,0.576761,15.0068744581,6.02156162239,0.576761,11.3315566825,4.07831614224,0.576761,10.3174153166,2.883805,0.0,7.84479854082,2.94091559368,0.0,4.50464741333,2.883805,7.0
0.574259,4.48510476023,8.47882893613,0.574259,3.63193186502,12.9048606178,0.574259,5.1363264067,17.6158029171,0.812124866115,8.16175107888,18.3852513296,0.812124866115,11.5567349741,19.934307548,0.812124866115,12.5420007924,17.8112818373,0.574259,13.8894671314,17.0062056601,0.574259,12.2762501682,12.8408162403,0.574259,11.3261534147,9.41854429252,0.0,9.5575709589,7.48741831686,0.574259,8.63300275159,7.81076405906,0.574259,7.97785739386,8.5369706112,0.574259,9.07982887198,9.82972674246,0.574259,10.5888086393,10.8957943301,0.574259,12.6467376116,9.5575709589,0.0,14.6745309455,6.49699610049,0.574259,16.5741072883,2.92815686628,0.574259,15.6742142279,4.06062235068,0.574259,14.8198823042,7.97785739386,0.812124866115,15.9557161554,8.76567959815,0.574259,17.4653985703,8.16175107888,0.574259,18.1323970496,7.81076369145,0.574259,20.0579969432,8.039623,0.812124866115,20.3679802117,6.42040856739,0.574259,18.032091169,5.41754634492,0.574259,15.1717387167,4.73545908664,0.574259,12.7117594721,3.49308014149,0.812124866115,11.1500887697,3.85224514043,0.574259,8.63300275159,4.62982208772,0.574259,5.29440442813,4.019811,7.0
0.574196,4.73494151561,9.27641934632,0.574196,4.14058624033,15.1700787426,0.574196,4.0601788533,20.0886541533,0.81203577066,7.46454707692,22.1642617099,0.574196,11.3249144603,24.1230645083,0.574196,13.8284694698,21.5533921584,0.574196,14.6391816311,20.0886541533,0.574196,13.8879470857,16.7208389504,0.574196,12.9544512567,14.4578848632,0.574196,11.0448795989,12.4217573342,0.574196,10.0443269051,13.3924356449,0.574196,9.25863143184,13.4047396052,0.574196,9.25863130781,14.0765869917,0.574196,10.2232677263,14.1233528309,0.574196,11.5554707012,11.9482433769,0.0,13.2563430601,9.34723225812,0.0,14.7625324037,5.2938255492,0.574196,14.8182608821,0.81203577066,0.574196,14.6729255132,4.14058624033,0.574196,15.6724997551,5.74196,0.574196,16.8973688157,5.99478223619,0.574196,17.4917845041,5.77059838215,0.574196,18.4905363215,5.85567321725,0.574196,18.3113602042,4.0601788533,0.574196,15.4606990838,4.593568,0.574196,13.4415828001,5.2938255492,0.81203577066,10.4780927551,4.62931615004,0.574196,9.20506113802,5.13576515363,0.574196,6.890351,5.2938255492,0.0,3.49269791385,4.62931615004,7.0
0.810167594544,5.18760177324,10.8996862377,0.572875,4.72404633027,16.7706578276,0.810167594544,5.12394753437,23.029280931,0.810167594544,8.0406807987,24.9578860171,0.810167594544,12.6162581733,26.5754630008,0.810167594544,15.7306031652,24.640275951,0.572875,16.534162641,22.5686487178,0.572875,15.9584445506,18.9135457237,0.572875,14.7841654497,16.3846192085,0.572875,12.3931761293,13.9386452418,0.572875,11.2552038065,14.7285645038,0.572875,10.0048276358,14.4587054842,0.810167594544,10.1351891304,15.8449331935,0.572875,11.4144493955,16.1424682549,0.572875,12.7198841576,13.6170779142,0.572875,14.6054986457,10.1513667438,0.0,16.2235870464,5.84219964654,0.0,16.414636566,0.572875,0.572875,16.2942347527,4.72404633027,0.810167594544,17.6478903819,6.40493524531,0.572875,19.2148040365,6.89832550469,0.572875,19.9521683548,7.08606925286,0.572875,20.7583136603,6.40493497698,0.0,19.8614946723,4.13105898711,0.572875,17.6850444577,5.18760177324,0.572875,14.1721397184,6.17005034943,0.810167594544,11.5146400177,4.92805487865,0.810167594544,10.3276469408,5.12394753437,0.810167594544,7.4693731646,5.98098838829,0.572875,4.010123,4.618663923,1.0
0.574217,4.87239705751,9.55688359592,0.574217,4.37310953688,14.7183483,0.812065469145,4.48478172318,20.1958087937,0.812065469145,7.10267809247,21.8881577786,0.812065469145,11.4986954528,23.6058557078,0.574217,13.5154741829,22.335509325,0.574217,15.1597758896,20.2284354406,0.574217,14.2632657773,16.8882422249,0.812065469145,12.8398927443,13.9713137866,0.574217,11.4986954528,12.5935718328,0.574217,9.76169705882,12.7496964809,0.812065469145,8.98792532348,13.3188750178,0.574217,8.91425230053,13.9831094187,0.574217,10.5880475388,13.9003331808,0.574217,11.612829193,12.2887904392,0.0,13.2568393178,8.98792532348,0.0,14.6397304817,5.29402328131,0.0,14.4013011759,0.574217,0.574217,13.9713137866,4.019522,0.574217,15.6204033868,5.85589247509,0.812065469145,16.7411724124,5.91193032058,0.812065469145,17.6892534108,6.10401542397,0.574217,18.5179569621,5.99500655911,0.0,18.2489169696,4.18036601959,0.574217,15.51450181,4.90611629507,0.574217,12.903932983,5.167957,0.574217,10.3518527261,4.37310953688,0.574217,9.25897798489,4.62948905446,0.574217,6.91449429352,5.29402328131,0.574217,3.49282861104,4.019522,1.0
0.743983814039,3.19999538089,9.08147980327,0.526076,2.83300596108,13.6880891075,0.743983814039,4.24136030719,18.41266,0.526076,6.39999076178,19.5782277421,0.526076,8.943292,20.6848908801,0.526076,10.3357534656,19.6417363066,0.526076,11.2953307404,18.4051430942,0.526076,11.1845291772,15.6236600948,0.743983814039,10.375840572,12.9931187266,0.526076,9.08147980327,11.6807828155,0.526076,8.31799191175,11.6807828155,0.526076,8.56389682391,12.4714413068,0.526076,9.00497060675,13.2462552153,0.526076,11.3320238443,13.8388989006,0.526076,13.0250298317,12.0194263573,0.526076,14.3590803516,8.95875146184,0.0,15.5793124036,6.6543935294,0.526076,15.5793124036,5.69038197837,0.526076,16.2062149785,7.15540719935,0.526076,16.9409541707,8.95875146184,0.526076,18.2995822059,9.32209047058,0.526076,19.0043817289,9.48396996395,0.0,20.6848908801,9.67178958251,0.0,21.0035472408,8.48272061439,0.526076,17.6842933782,6.39999076178,0.743983814039,15.6943557504,5.26076,0.0,11.537747427,3.3271967647,0.526076,10.2145482564,1.578228,0.526076,7.76741905624,2.63038,0.0,4.24136030719,2.23195144212,1.0
0.0,2.8791438248,8.45345756216,0.756100795841,2.8791438248,12.3432061762,0.756100795841,4.07172424506,16.6084093033,0.756100795841,6.43796130926,18.2876249049,0.534644,8.45345756216,18.8949439632,0.534644,9.51905938822,17.7723773349,0.534644,10.8257078507,16.9828260022,0.534644,10.3809014623,13.9929625309,0.534644,9.33714877545,11.5165756706,0.534644,8.35139985361,10.5448198848,0.756100795841,7.78452878623,10.7462033434,0.534644,7.65493174664,11.4418726586,0.0,8.84992621182,12.4354932927,0.756100795841,10.284075606,12.8425805943,0.534644,11.7743041481,11.163686229,0.534644,13.1504937667,8.35139985361,0.0,14.435377,5.97749752445,0.0,14.1251182457,4.92917054747,0.534644,14.3957199782,7.56100286725,0.0,15.5414932182,8.16098063978,0.0,16.5825733446,8.45345749891,0.534644,17.804514771,8.70336767726,0.534644,18.9025060085,8.70336767726,0.534644,18.9854946712,7.42750599379,0.534644,16.1193050648,5.3464364,0.756100795841,14.3957194954,4.92917000515,0.0,10.6928722,2.20439174382,0.534644,9.51905938822,1.19549943334,0.534644,7.17299660001,2.26830097331,0.0,3.89226391235,1.92768496937,1.0
0.4914,3.439799,8.845197,0.4914,3.14649384471,12.633850695,0.69494454455,4.93850689014,17.2550632259,0.4914,7.30518396261,18.9682888067,0.4914,9.95008803256,20.503802158,0.4914,11.2056404819,19.3401897348,0.69494454455,11.0428384042,18.0217172438,0.69494454455,9.8402743352,14.8724576318,0.4914,9.02090262807,11.9965992545,0.69494454455,8.1341151133,9.79107247464,0.69494454455,7.51697260578,9.95008847703,0.4914,8.36823764156,10.9108470641,0.69494454455,9.336597,11.3979350177,0.69494454455,11.461315443,12.1565605035,0.4914,13.2313463286,9.69191934867,0.4914,14.3266448269,6.61110870118,0.4914,15.8623990979,2.456999,0.0,14.5938311929,3.74238998508,0.0,14.6598671043,6.98410405515,0.0,16.3348878082,8.58192982206,0.0,17.751713081,8.89962953211,0.0,19.1393775819,9.69191934867,0.0,18.9873745242,10.0826821906,0.4914,18.8341450097,8.2373628302,0.4914,15.8242963508,6.68376040235,0.4914,13.2222174767,7.30518335721,0.0,10.3310902356,5.7516873148,0.4914,9.93794700489,6.078280373,0.4914,7.38735984476,5.91723816425,0.4914,4.19852250412,4.9139986,1.0
0.0,3.86242640515,9.78820094118,0.575777,4.19171667243,14.970189,0.575777,6.51416748157,20.348630159,0.575777,9.28411709683,21.7045598763,0.575777,12.3624461728,24.0589166048,0.814271642302,14.0210744941,22.359115799,0.814271642302,14.2439239575,20.8555128378,0.814271642302,13.2553709919,17.8861802958,0.814271642302,11.3122139702,14.440401614,0.575777,9.90603346824,12.6277648312,0.575777,9.01232798054,12.0225662813,0.814271642302,9.23039950975,11.5729644211,0.0,11.1795576935,11.8559637757,0.575777,13.2553711657,12.214064735,0.575777,14.8031683913,10.7100626955,0.575777,16.1320204645,8.24386535342,0.0,17.737280922,4.64205861043,0.0,17.0899936094,3.50231180223,0.575777,16.4676112353,7.50720777759,0.575777,17.1190660642,8.6366478,0.575777,17.858356319,9.1038265117,0.575777,18.860526902,8.93845545512,0.0,19.1396981817,9.212424,0.575777,19.0093470812,9.30195449796,0.0,15.4711484758,8.95698099426,0.575777,14.056495739,9.80512118359,0.575777,11.075282787,7.50720777759,0.0,9.30195449796,5.87179121794,0.575777,7.2830606528,5.87179121794,0.0,3.6415303264,4.38498384022,1.0
0.575779,3.64154835138,9.78824970588,0.575779,4.19173755123,14.7583832778,0.575779,6.12061895915,20.6399042311,0.575779,9.53084503061,22.0682047904,0.81427447073,12.7454200204,24.2989817918,0.81427447073,14.0093169141,22.4849037722,0.81427447073,14.394485,20.9270264583,0.81427447073,12.8748180689,17.119152099,0.575779,11.8560233156,14.3020628784,0.575779,9.58287823392,11.8699957857,0.575779,9.80516904203,12.105068252,0.575779,10.0720256416,11.3561441622,0.575779,11.3561441622,11.981192652,0.575779,12.7193818999,12.5752114175,0.575779,14.39448448,10.9549495907,0.575779,15.8103611746,8.24390579253,0.0,17.1771501745,4.49698056496,0.0,16.3869680556,3.68678728143,0.0,16.1628977901,6.73932485255,0.575779,17.5116458138,8.71312341012,0.575779,18.3257108137,9.37300912552,0.575779,18.3708810742,9.28416323775,0.575779,19.3036422923,9.80516945309,0.575779,18.4608911522,9.65182114616,0.575779,15.6417118476,9.28416348582,0.575779,13.4786493634,9.65182114616,0.575779,10.8637836525,7.72489127066,0.0,9.80516945309,6.12061895915,0.0,7.32847447921,5.46232236896,0.81427447073,3.68678728143,4.606235,1.0
0.575724,3.68642948734,8.99308855857,0.575724,3.454341,13.5875634882,0.575724,5.30790878299,18.2877201221,0.575724,8.2431065089,20.2487785253,0.814196688984,11.7425024243,21.9455669131,0.814196688984,12.7831372693,20.1091583181,0.814196688984,13.1537392997,19.3532191024,0.575724,11.8128596307,16.0067710695,0.575724,10.5845484171,12.9889152885,0.814196688984,8.80687667115,10.5845484171,0.575724,8.55874550042,10.3790034147,0.575724,9.211577,10.9538871664,0.575724,10.25046659,11.1785294437,0.575724,11.657513021,11.3550427624,0.575724,12.8735698063,9.93852911417,0.575724,14.0552032368,7.12130652622,0.575724,15.5018306012,4.49654459938,0.0,15.0130331008,3.25678392751,0.0,14.9355596932,6.35907444679,0.575724,15.3298217804,8.01890109446,0.0,16.2125220089,8.18256905268,0.575724,16.616382703,8.38266165321,0.575724,17.4055236133,8.80687667115,0.0,17.4055236133,8.14195981877,0.0,14.3930886,8.38266165321,0.575724,12.2129402938,8.635853,0.0,10.0545797889,6.73867126895,0.0,8.99308855857,5.69937258025,0.0,7.02760120877,5.30790889145,0.0,3.10036639508,4.07098047507,1.0
0.576142,4.49980928374,9.65789253365,0.576142,5.46575881609,14.7226430419,0.576142,7.00906484309,20.164955,0.576142,9.10959766843,21.595703531,0.576142,12.2489377186,23.1749313728,0.814787830253,13.6947282327,21.3172372432,0.814787830253,14.5867391892,19.6649192149,0.576142,12.8829165705,16.2242933864,0.0,11.1866455356,13.8513818006,0.814787830253,9.79440594118,11.8774623904,0.576142,9.81133673344,12.5831217376,0.0,9.37890519148,12.6357706357,0.576142,9.86195442115,13.1380485584,0.0,11.8774626815,13.3635039776,0.576142,13.1380489969,11.3486723282,0.576142,15.3733736672,9.37890519148,0.0,16.8662917424,6.015094954,0.0,17.1008287909,4.07393632284,0.0,17.5888380092,6.015094954,0.0,17.4372078844,7.83637202548,0.0,18.5978634785,8.00401463446,0.0,18.5531893447,8.14787222141,0.576142,19.7070734953,8.38874782507,0.576142,19.4953909212,7.75119221669,0.0,16.1730646017,6.56902441074,0.576142,14.1242835704,7.00906484309,0.814787830253,11.0823037022,5.67433616412,0.0,9.81133690961,4.95615728033,0.0,6.93766273672,4.64500133451,0.0,3.86487489958,4.19437391254,1.0
0.5766,4.64869422066,8.57176958925,0.5766,5.22133109512,15.2226669637,0.815435540064,6.2368781587,18.6305031681,0.815435540064,8.25565024717,21.1463534154,0.815435540064,11.7603703693,22.5169347841,0.5766,12.8025886166,21.8271708759,0.5766,13.4978504537,21.4041973857,0.5766,13.1484944071,18.7550046936,0.5766,12.1633822663,16.0622065919,0.0,10.3947973379,14.5983358104,0.0,9.80219329412,14.8802922496,0.0,9.02521175701,14.9582873343,0.5766,9.95365220357,15.0026743712,0.5766,11.0159204662,14.7794078472,0.5766,12.7635765538,13.5101606707,0.0,13.8863578163,10.8792598335,0.0,15.2335827437,8.09296167024,0.0,15.685204983,5.7659964,0.0,15.7381060002,5.765996,0.5766,16.7908340477,7.22477282278,0.0,17.2016201653,6.57424650189,0.0,18.2336807821,7.13214301795,0.0,19.3311419343,6.36875117894,0.815435540064,19.0365213649,5.67884694099,0.0,16.0828913745,3.36212463309,0.0,13.4484980178,3.459598,0.0,11.0159204662,2.57863135558,0.5766,8.6489936,1.729799,0.0,6.446579507,2.8829978,0.5766,3.10508379945,2.44630520598,1.0
0.576425,5.46844864947,10.5817577411,0.576425,5.79300054994,16.057344651,0.815188052691,6.57225759742,20.7833021014,0.576425,9.02247972915,24.0791192837,0.815188052691,12.4433075262,25.6816624367,0.576425,14.4566674464,24.7929807092,0.576425,15.0864879835,24.3262318473,0.576425,14.5825294157,20.6228108734,0.0,13.6041206903,18.3462622768,0.576425,11.368879443,15.8595481101,0.815188052691,11.0125861511,16.756034284,0.576425,10.3114052131,16.2425091179,0.576425,11.368879443,16.3241308586,0.576425,12.6944458063,16.8055344594,0.576425,13.7014680657,14.5939173296,0.576425,15.5100133072,12.159700687,0.0,17.0216285,8.51081448707,0.0,16.8745925667,6.44462831408,0.0,17.1964139612,6.20828817638,0.0,18.1001149484,7.75500665359,0.0,18.908148667,7.73355424522,0.0,20.1336628356,7.58168813888,0.0,20.9504945219,7.69046968256,0.0,20.8232314549,5.67712877221,0.0,17.1964139612,4.50202393766,0.576425,15.2180589141,4.0759412534,0.576425,11.6717180542,2.93920232312,0.576425,10.2629567513,1.82281590026,0.576425,6.94107756685,2.57785096786,0.0,3.69092088856,3.10414362395,1.0
0.0,4.07010663251,7.00247622488,0.814021326502,4.64063555992,12.1012970016,0.814021326502,4.38363899974,16.732049462,0.5756,9.2096,21.1175395006,0.814021326502,12.7803940659,29.8868902792,0.814021326502,14.7537856674,24.7574921185,0.5756,15.961876827,21.2348817976,0.5756,14.39,20.3668070821,0.814021326502,13.5846477879,18.5357500069,0.5756,11.8662979905,15.5837787099,0.5756,10.6135395792,15.8368471458,0.5756,9.76825591802,14.6749781601,0.814021326502,9.85268493762,14.435974558,0.814021326502,11.8662979905,15.0648936803,0.814021326502,14.2511864657,13.9219066798,0.0,15.4985043149,11.3087456846,0.5756,17.3541252226,7.21224732798,0.5756,17.3159002307,2.878,0.0,18.0742066205,3.09970086299,0.5756,19.6464346486,4.64063555992,0.5756,21.3593363829,4.64063555992,0.5756,20.7295929029,5.43019953961,0.0,21.3593363829,6.73722526861,0.5756,20.5932916456,5.21227968551,0.814021326502,17.731843577,5.43019953961,0.5756,15.0648936803,5.30676978962,0.5756,11.1761304001,3.86124218355,0.5756,8.76727799947,3.09970086299,0.0,5.46062106358,3.68563831107,0.0,2.37325959811,2.878,1.0
0.576193,4.64541548649,8.71937931373,0.814859955144,4.5002097831,13.3024442666,0.576193,5.67484068963,16.7987629407,0.576193,7.8370698912,19.8263920168,0.576193,11.1876407722,23.644976768,0.576193,13.5006293493,23.9795920889,0.814859955144,14.8697938091,21.651360526,0.814859955144,14.2542234753,19.8012584943,0.576193,11.5813319874,16.0715453753,0.576193,10.079257394,13.876560775,0.814859955144,9.29082985666,13.6959467994,0.576193,8.81405491393,12.7285154176,0.576193,9.00041956621,12.9483236424,0.576193,10.4352960761,13.5986388956,0.814859955144,12.4115729776,12.2093066687,0.576193,13.8526149948,9.2908299807,0.576193,16.2666077692,6.44203161306,0.0,16.143684885,2.44457845122,0.0,15.7270037668,2.57681253789,0.0,16.8283821009,4.07429878577,0.0,17.4957798425,4.64541511438,0.0,18.4471708216,5.153625523,0.576193,19.4971251922,5.87603674003,0.0,19.8263920168,5.31223502711,0.576193,15.936705949,4.88915831665,0.576193,13.9243285483,5.153625523,0.576193,10.6244708135,3.50484420423,0.0,8.66207714679,3.35975229316,0.0,6.5696087945,3.86521880684,0.0,3.35975229316,3.50484420423,1.0
0.0,2.01406954033,6.3198658518,0.558602,2.23441,9.94563444725,0.789982524369,4.36282467449,15.6508414554,0.558602,7.76035369168,19.2373481377,0.789982524369,11.3108379092,22.8208091966,0.558602,12.490731624,21.6921972961,0.789982524369,13.4180924846,20.1174468582,0.558602,12.0585700801,17.3436855915,0.558602,11.3108378598,15.6508414554,0.558602,9.77155223153,13.5107915674,0.558602,9.496242,12.9566877941,0.558602,9.29699820132,11.836574597,0.558602,9.24651599439,11.0597652407,0.558602,10.7449330534,11.5158850904,0.558602,12.4029880259,10.1935389868,0.0,14.0984892784,7.84035967183,0.558602,15.995941281,4.77270167658,0.0,15.8882890957,1.24907293879,0.558602,16.5802402104,3.351615,0.558602,18.1266291911,5.15006009461,0.558602,19.2616635027,5.15006020308,0.558602,18.992485,5.75116405593,0.558602,19.2616635027,6.36904781505,0.558602,18.2979623587,4.50359727183,0.0,15.4501813685,3.94991545027,0.558602,12.8599946041,4.77270167658,0.558602,9.02449910829,3.351615,0.558602,6.79569271266,3.57680081641,0.0,4.46882,3.7472192636,0.0,2.23441,3.25718361985,1.0
0.0,3.29547771042,6.39416580394,0.0,2.88181187792,9.62449406445,0.56517,4.55654397898,14.475408498,0.56517,7.23770463941,17.2538840688,0.799271079046,10.6636017808,20.5491871309,0.56517,12.7006107461,19.315249843,0.56517,13.3025158437,18.3048702043,0.56517,13.0111845091,15.865070943,0.56517,12.2003384269,14.6944136923,0.0,10.9736114362,13.1940208445,0.56517,10.6636017808,13.433932155,0.56517,9.62449429933,12.433735,0.799271079046,10.618575778,11.6512726479,0.56517,12.0951611849,12.0156740321,0.0,12.8878538131,10.6636017808,0.0,14.7378245111,8.22899625296,0.0,15.4364818306,5.90054582664,0.0,15.5909016634,5.56627673008,0.56517,16.1839991557,7.43364777323,0.799271079046,17.6655111766,8.8463061942,0.56517,18.4005940253,8.40185250876,0.56517,18.4785451088,8.0919997874,0.56517,19.3317805443,8.55257006389,0.56517,19.2489887748,6.99076366633,0.799271079046,17.2538840688,6.44392664345,0.799271079046,15.0169338783,7.08155669003,0.56517,11.527246335,6.08706495975,0.56517,9.1130884541,4.521358,0.56517,6.216867,4.11449778308,0.0,2.825849,3.29547771042,1.0
0.565767,4.07980163813,8.41072573558,0.565767,4.07980163813,12.9138647134,0.565767,5.21611086348,17.1045034464,0.565767,7.69525816586,19.2027574353,0.800115364543,11.2301478985,20.9410117031,0.800115364543,12.6509280061,19.9948701823,0.800115364543,13.9962943567,18.8833894794,0.565767,13.0249274822,16.0022982399,0.565767,11.9883814715,14.9473804792,0.565767,10.4322216185,12.9138647134,0.565767,9.88069077907,13.0617384198,0.565767,10.1995042617,12.1869874647,0.0,10.5238681365,11.6085612161,0.565767,11.9348608764,11.8135554636,0.565767,13.244258305,10.1995036516,0.0,14.4020680765,8.10054619955,0.0,15.4527854586,6.32546377942,0.0,15.8515667683,5.82492418422,0.0,16.4462061843,7.59055635642,0.0,17.3183757104,8.56160318983,0.0,17.8911130141,8.41072573558,0.0,18.6788702653,8.41072613919,0.565767,19.8663871585,8.85564893342,0.565767,19.8018336,7.37669518615,0.0,17.6751161267,6.59791671991,0.565767,15.1811127128,7.37669472597,0.565767,12.2132237084,6.09349391806,0.565767,10.7644453171,6.223433,0.0,8.56160318983,5.57215558438,0.0,4.66543104801,4.07980163813,1.0
