0.799743426376,1.131008,4.524033,0.565504,0.799743426376,6.99490011141,0.565504,3.29742747784,8.77898507757,0.565504,4.83166923032,9.6633397481,0.565504,7.08574704521,10.6248586794,0.0,8.40682416611,9.27495801805,0.0,9.11848024401,8.79718051857,0.0,9.67987223408,6.90285823885,0.0,10.7296871579,5.05802288383,0.0,11.6581672081,3.04533316757,0.0,13.9669220951,1.78828066594,0.565504,15.5282126277,0.0,0.565504,16.8706111563,0.565504,0.565504,18.0430390949,0.799743426376,0.565504,17.7571907899,2.03895366848,0.565504,17.0121851486,4.3067510736,0.565504,17.6759631716,6.61905683964,0.565504,18.3505880086,7.85623487724,0.565504,19.4586032036,6.80957131246,0.565504,18.7982293777,7.3732722981,0.799743426376,18.1049668414,7.5447663437,0.799743426376,17.0121851486,6.78605,0.799743426376,16.0048666503,5.76703382319,0.799743426376,13.8057156585,4.41672884113,0.565504,12.2075567416,3.958529,1.131008,11.3664927116,5.5695698023,0.565504,9.36075904656,6.01139138877,0.565504,8.94140554327,6.44773903925,0.565504,7.99743709219,6.09066670653,0.565504,4.86465074279,4.3067510736,7.0
0.565353,1.130705,4.55801800777,0.565353,0.565353,6.83118091087,0.799529880128,3.04451685086,9.35824970462,0.565353,4.83037405299,10.0180724445,0.565353,7.68962583368,10.0180724445,0.565353,8.49911222291,9.75949789617,0.565353,8.77663145808,9.06329107529,0.0,9.40934197285,6.784231,0.0,11.3070514,5.11948517847,0.0,11.9796058069,3.04451685086,0.0,14.133814,1.78780221333,0.565353,15.5549023004,0.565353,0.565353,17.0919830515,0.565353,0.799529880128,17.7524306953,0.565353,0.799529880128,18.2671005481,2.39858822617,0.0,16.9982253771,4.41554449999,0.565353,17.7073622161,6.11522269841,0.565353,18.4585664375,7.68962576016,0.799529880128,19.7792616163,7.1957632643,0.565353,19.1303143723,7.08384695996,0.799529880128,18.1265820882,7.54274373244,0.799529880128,17.194527072,7.37129529245,0.799529880128,15.6777067343,6.24452300768,0.799529880128,14.3915265286,4.41554449999,0.799529880128,12.1386347519,3.99764643079,1.26416684486,10.8747740274,5.7654878397,0.799529880128,9.06329107529,5.36340537507,1.130705,9.32403326297,5.82066091918,0.565353,7.87444977964,6.00977983985,0.565353,4.55801800777,4.41554449999,7.0
0.565446,1.26437569361,4.8311736781,0.565446,0.565446,6.80887348129,0.565446,3.4394747281,8.481692,0.565446,5.21315551139,9.47860438664,0.0,7.15239122892,10.395600456,0.565446,8.03649981016,9.41089923454,0.565446,8.85063209131,8.79627825031,0.0,9.62920039962,6.90214943939,0.565446,11.1379976448,4.8311736781,0.0,12.0215496806,3.4394747281,0.565446,14.13615412,1.696338,0.565446,16.0829424564,0.0,0.565446,17.2623216443,0.565446,0.79966140199,18.3487059109,0.79966140199,0.79966140199,17.4190451637,2.03874454651,0.565446,16.7452270178,4.41627584665,0.565446,17.2345163291,6.11623502627,0.565446,18.0677517212,7.5862563977,0.565446,19.8228998583,6.99418269103,0.565446,19.00773992,6.99418269103,0.565446,18.3922164884,7.69089929893,0.565446,17.1973731802,7.60729931518,0.79966140199,15.8728296043,6.32187980967,0.79966140199,14.1813166835,4.11650997798,0.79966140199,11.9949238583,3.79312797524,0.79966140199,10.7285866853,5.654461,0.79966140199,9.612584,5.36429271018,0.565446,9.47860438664,6.11623502627,0.565446,7.85542911549,6.01077484031,0.565446,4.86415180792,4.07749047976,7.0
0.5727,0.5727,6.89621822564,0.5727,1.718099,10.4507901933,0.5727,4.04959855596,12.8059562089,0.5727,5.64043862933,13.0846543896,0.5727,7.46709083018,14.1446407506,0.0,8.5904964,13.7686361651,0.0,8.89069072595,13.0721147391,0.5727,10.4507901933,10.6989148054,0.0,12.3893903004,9.163196,0.0,13.6610201229,6.70327847775,0.5727,15.2815359478,5.28003094139,0.5727,17.5212437924,3.62207188327,0.809920107171,18.2726232867,3.48359711471,0.5727,18.785948973,3.08408295657,0.5727,18.4867629133,2.36130162165,0.5727,17.2666842399,2.561191367,0.5727,17.6889149577,3.08408295657,0.809920107171,16.9986704002,4.61725277983,0.809920107171,17.9831377035,4.89314872116,0.809920107171,16.2892562563,5.18601708084,0.809920107171,14.4542886839,6.99069161574,0.5727,14.2255664847,5.43310703434,0.5727,12.1487965164,6.08788168479,0.5727,11.0606697205,5.18601708084,0.809920107171,10.1966293953,6.19469542757,0.809920107171,9.44520624406,6.4029784175,0.809920107171,9.75272557867,5.28003115832,0.5727,10.0017713922,5.75556177814,0.5727,7.97678480733,6.52978150213,0.5727,5.40283876833,4.16931701054,7.0
0.809304924271,0.809304924271,7.32856918903,0.809304924271,1.61860984854,10.5209654297,0.809304924271,4.12666243336,13.7819684024,0.809304924271,5.89182965679,14.3409220302,0.809304924271,7.63496836005,15.2054612579,0.572265,8.60303034975,14.3523351772,0.572265,9.72850635294,13.359662912,0.0,10.6447457187,11.2723154537,0.572265,12.9108888363,9.74532319803,0.0,13.9238103704,7.1704612545,0.572265,16.1962138636,5.83598178447,0.572265,18.4283575164,4.35824131557,0.572265,19.0229732054,3.66428389173,0.809304924271,20.1596570627,3.08174133835,0.809304924271,18.6842581914,2.861325,0.809304924271,17.8781329399,3.08174133835,0.809304924271,18.4727315424,3.61932259908,0.572265,17.6291092374,4.71901905183,0.572265,18.4283575164,5.118494659,0.572265,17.300966001,5.7226514,0.572265,15.7138611867,7.07852809267,0.572265,14.4885945419,5.97462296215,0.809304924271,11.4453014,6.39811810015,0.572265,12.3269675818,5.42898342427,0.572265,10.873037,4.005856,0.572265,10.7518854319,5.42898342427,0.809304924271,9.71166050547,5.89182965679,0.572265,10.7974758031,6.52482629974,0.572265,8.50733177343,6.39811810015,0.0,5.27602358504,4.61374879857,7.0
0.57136,0.808025060997,6.97434122123,0.808025060997,1.8067999126,11.0938103115,0.57136,4.1201377723,13.8193614591,0.57136,5.7136028,13.6290691748,0.57136,7.77133979242,15.3843468802,0.57136,8.49388127731,13.8311683201,0.57136,9.71312447059,13.7601780159,0.57136,10.6738907465,11.3123565108,0.0,13.141287,10.1727805847,0.0,14.1346730576,7.66560237545,0.57136,16.3612690063,5.82675471643,0.57136,17.9410771235,4.04012728489,0.57136,19.027240883,3.61360014142,0.57136,19.7015768516,3.33157404663,0.57136,19.1554872539,2.91337676987,0.57136,18.3192042398,2.8568014,0.57136,18.602143086,3.65849046986,0.57136,17.6475426479,4.91502677328,0.57136,18.602143086,5.11040143457,0.57136,17.1408086,5.26768174121,0.57136,15.6055636197,6.66314895075,0.0,14.0070696329,7.15912387165,0.808025060997,12.6217610075,6.68760050211,0.57136,12.012162813,5.142243,0.808025060997,10.915823126,4.60645381969,0.57136,10.300343876,5.26768174121,0.808025060997,10.2208037636,6.07364293373,0.808025060997,10.5043311779,6.38800212862,0.57136,8.49388114277,6.38800212862,0.808025060997,4.88170420371,4.60645381969,7.0
0.574756,3.49610623365,7.27015634635,0.574756,3.09515708376,10.2815532584,0.812827730255,2.8737814,12.6184863781,0.0,3.49610623365,12.6576942986,0.0,4.63383324701,13.46696999,0.0,6.21694029219,11.8349562223,0.0,6.9922126317,11.4519384942,0.0,8.92261667433,9.21404460928,0.0,11.6379278247,7.66820559327,0.0,13.0306261891,5.42223948553,0.0,15.6983185696,4.14462667656,0.0,17.3952821162,3.49610623365,0.0,18.2660406476,2.8737814,0.0,18.8271070609,2.07231361563,0.812827730255,17.9559606696,1.2851943809,0.812827730255,17.6310655075,1.62565687472,0.812827730255,17.826712843,3.09515708376,0.574756,18.5085809541,4.63383299894,0.574756,19.5078754256,4.63383299894,0.574756,17.5465485879,4.87696920996,0.812827730255,16.2565626661,7.49390499994,0.812827730255,15.782267788,9.0876944052,0.574756,14.5061928133,8.64048128439,0.574756,13.7100764109,6.72734966301,0.574756,13.1064606121,5.29899131419,0.574756,13.794151,5.14077618197,0.574756,11.7227743178,4.73956157674,0.574756,11.6379283185,5.20463992211,0.574756,9.77085647059,4.37721351944,0.0,6.21694029219,3.8555826955,7.0
0.574758,3.2513194063,7.47184861538,0.574758,3.09516432587,10.4883412236,0.0,2.93070029643,12.6577229508,0.0,3.68024406933,12.8519703735,0.0,4.598061,13.1316697084,0.0,5.91749132066,12.3003497475,0.574758,7.49392164309,11.4951514,0.0,9.26768720781,9.82146140163,0.574758,11.4519634881,8.06710697077,0.0,13.5647658747,5.66070534492,0.0,15.3041014359,4.06414996499,0.0,17.1466670508,3.448545,0.574758,18.0477541316,2.8737878,0.574758,18.5353746637,2.07231805323,0.574758,17.5935915084,0.574758,0.574758,17.2905577955,1.28519706418,0.574758,18.0477541316,3.63508560453,0.574758,18.5086219137,4.63384416206,0.574758,19.6176810089,4.37722336743,0.574758,17.8452738661,4.94425166216,0.812830558682,16.4585520352,6.99222775641,0.574758,15.7823030041,8.046606,0.812830558682,14.0316209905,7.98478749198,0.574758,14.4720266066,6.92099783419,0.574758,13.5281864402,4.37722336743,0.812830558682,13.9015311218,4.73957273337,0.812830558682,11.7930396989,4.91073134454,0.812830558682,11.6379539007,4.87697910945,0.574758,9.82146140163,5.14078825674,0.574758,5.86140039675,3.3513840197,7.0
0.57475,3.63503500809,7.31536754791,0.812819244974,3.35133737208,10.1683570274,0.57475,3.35133737208,12.6052409628,0.0,2.93065950428,12.6575451344,0.0,4.63377904383,13.1063051098,0.0,6.10967132005,12.1243542455,0.0,7.27007001617,11.8487649447,0.0,9.195992,9.63455740714,0.0,11.7226356637,8.12818537867,0.0,13.3683328221,5.86131783186,0.0,15.6348767483,4.14457758559,0.0,17.088531159,3.35133737208,0.0,18.0383466108,2.93065950428,0.57475,18.5529287237,2.36975301804,0.57475,17.8542771065,0.812819244974,0.57475,17.0207389653,1.724249,0.57475,18.2567803641,3.49606480511,0.57475,18.6948270781,4.73950579354,0.57475,19.3204767694,4.63377904383,0.812819244974,17.8265028877,5.68973047218,0.812819244974,16.1850929256,6.42589498378,0.812819244974,16.1850929256,8.28915517119,0.812819244974,14.4146445851,8.22916060197,0.812819244974,14.8325471357,4.06409325502,0.57475,14.2764817922,4.63377867172,0.57475,13.4053467443,4.48893741619,0.57475,12.3804831213,5.29892894669,0.57475,11.2920366217,5.14071580814,0.57475,9.47901158708,4.91066205618,0.57475,6.00056108952,3.63503500809,7.0
0.807655951258,3.07546316467,9.2086982726,0.807655951258,1.713298,12.2220565312,0.807655951258,1.61531190252,15.8782005648,0.571099,3.426595,16.9607806333,0.571099,4.87947421873,18.2126033274,0.0,5.65359307302,16.3637611939,0.571099,6.51153264363,15.1744830291,0.807655951258,8.64229905322,12.6804597458,0.0,11.4931501451,10.4215829048,0.571099,13.7538902274,8.23650968497,0.571099,16.0009727642,7.15585219427,0.571099,18.2483844202,6.85319,0.807655951258,18.8549250264,6.38508316548,0.807655951258,19.9476377758,6.07086780716,0.807655951258,18.4173960491,4.60434870218,0.571099,17.8417095205,3.47386058468,0.571099,18.9842167282,2.8554964,0.571099,18.8549250264,1.80597455813,0.571099,18.9842176908,1.61531190252,0.571099,17.4349016201,2.55403326619,0.571099,15.7958235002,4.11825484248,0.571099,13.9071748329,5.26527403006,0.807655951258,13.718273732,5.65359307302,0.807655951258,14.1051101829,4.60434870218,0.807655951258,12.5771550483,2.284397,0.571099,11.8838039795,3.65681925444,0.807655951258,10.4995305211,3.65681925444,0.807655951258,10.5305493617,4.11825484248,0.0,9.20869765242,3.07546316467,0.571099,5.17152338477,2.8554964,7.0
0.807564027376,2.85517,9.02883891558,0.807564027376,2.55374168293,13.3186849078,0.807564027376,1.713102,16.4711367175,0.571034,3.07511220048,16.9492257673,0.571034,4.45991811343,17.4329091982,0.0,5.7103392,16.599318703,0.0,6.5107883722,15.7112176805,0.0,9.15437042183,13.4405421326,0.0,11.9235380584,10.849645,0.0,14.04557702,8.31437957951,0.571034,15.9991435733,7.31280188603,0.571034,17.7664057738,6.38435331289,0.571034,19.0077975103,6.38435322345,0.571034,18.9820474845,5.73881968039,0.571034,19.0591924439,4.87891569837,0.571034,17.784750869,3.2302561095,0.571034,19.3225598389,3.32967178432,0.807564027376,19.3225598389,1.713102,0.571034,18.5915172548,1.27687084146,0.807564027376,17.4329091982,2.55374168293,0.807564027376,14.9889604726,3.2302561095,0.571034,14.8907429109,5.65294677742,0.807564027376,13.5733212936,6.15022347248,0.807564027376,13.2819098094,2.85517,0.807564027376,13.0215772706,1.713102,0.807564027376,12.140347957,3.6564016458,0.571034,10.6218449995,3.6564016458,0.807564027376,10.9840569506,3.6564016458,0.807564027376,8.9380945486,4.45991811343,0.571034,5.87915398777,2.42269208213,7.0
0.570218,3.32491235559,8.4768968274,0.570218,2.55009152556,11.9881429358,0.570218,2.55009152556,15.9762782226,0.570218,3.82513728834,16.2286834096,0.570218,5.25714824897,17.3424976028,0.0,6.16784849278,16.1483425987,0.0,7.94221548097,14.571269148,0.0,9.71045963998,12.4537449817,0.0,12.2430952029,10.3270842237,0.0,13.4576230271,8.22379872997,0.0,16.604993721,6.88996807444,0.570218,17.7593326157,6.37522908223,0.570218,18.8861790331,5.7021786,0.806410029109,19.1596578138,5.87075139378,0.570218,18.121805459,4.70213711711,0.570218,18.2558774226,2.851089,0.570218,19.7940337145,2.41922867311,0.806410029109,19.6952276565,1.27504620999,0.806410029109,20.53575917,1.140436,0.806410029109,19.1681412643,2.55009152556,1.140436,16.9346049544,4.11189908763,0.570218,16.9537945965,5.10018349834,1.27504620999,16.6928772967,4.59724312434,0.806410029109,16.6245628069,3.07071697752,1.27504620999,14.6047017881,1.80318669414,0.570218,14.0833412492,1.80318669414,0.570218,12.0287579056,1.710653,0.806410029109,10.9683581219,1.80318669414,0.806410029109,8.4768968274,2.05594940514,0.806410029109,5.61599376426,0.570218,7.0
0.571725,2.858625,7.45437999612,0.808541248948,2.2869,10.847716958,0.571725,1.80795319526,14.0625724783,0.808541248948,3.430349,14.4296830152,0.0,4.88481960496,15.3835435921,0.571725,6.46832857737,14.4296830152,0.0,7.23181183236,13.589744956,0.0,8.74570883307,10.9973479771,0.0,10.7872834995,9.30700673956,0.0,12.59093423,6.97879161671,0.0,14.6544584638,5.88626778256,0.0,15.4471558737,5.17718907422,0.0,16.4613089163,5.39364148473,0.808541248948,16.61940396,5.2710426448,0.571725,16.61940396,3.83524699888,0.808541248948,16.0185031234,2.35728256381,0.571725,17.5380737964,2.35728256381,0.571725,18.1966652011,1.14345,0.571725,18.1607040214,0.808541248948,0.808541248948,16.824649403,2.06138380296,0.808541248948,15.2555226261,3.33370011459,0.808541248948,14.7544896362,4.35412695981,0.571725,14.4296830152,3.83524699888,0.808541248948,14.5761815192,2.858625,0.808541248948,13.2610594972,1.80795319526,0.808541248948,12.8479182752,2.06138380296,0.808541248948,10.306916796,2.42562374684,0.808541248948,9.30700729243,1.27841596444,0.571725,7.7762993297,1.715175,0.571725,4.6093934429,1.14345,7.0
0.806500538777,2.90787806567,8.6862721723,0.570282,2.851409,11.7428192684,0.570282,2.55037729505,15.3553055777,0.570282,3.991972,16.3104567911,0.570282,5.61662409116,17.4565841068,0.570282,6.50221241118,16.1501536409,0.570282,7.92260714411,15.0558704243,0.570282,9.84458956778,12.2444679905,0.570282,12.1912316187,10.5154754065,0.570282,13.7814805442,8.06500128655,0.0,16.2104523962,6.65057021552,0.0,17.9072102309,6.16854020392,0.570282,18.4263667973,5.81575495464,0.570282,18.8969036571,5.73126018385,0.570282,18.8106551329,4.70266366196,0.570282,18.195473461,3.07106125667,0.806500538777,19.4230958117,2.41950020212,0.806500538777,19.6974359764,1.27518842392,0.806500538777,20.08978824,1.27518842392,0.806500538777,18.9570440102,2.41950020212,0.806500538777,16.8498713597,4.11235976615,0.806500538777,16.538170931,4.59775824059,1.27518842392,16.9269001846,4.34313608615,1.140563,16.4593231807,3.32528553651,0.806500538777,14.8382879139,1.27518842392,0.806500538777,13.7932753419,2.35133195225,0.806500538777,11.3627829818,2.55037729505,0.806500538777,11.2332472685,2.05617960572,0.806500538777,8.42010923482,2.05617960572,0.570282,5.10075503731,1.27518842392,7.0
0.573867,3.49069372579,4.86941872375,0.573867,3.62945042574,6.54308550752,0.811570494398,3.67453888564,9.75573229412,0.811570494398,5.65193001262,11.0832041437,0.811570494398,7.5480368196,13.433872564,0.573867,7.65633563467,12.2678660488,0.573867,8.15617612374,10.9185563304,0.573867,8.47303889045,8.11569886287,0.0,10.3455264813,6.41602363808,0.0,12.3614649475,4.13821018204,0.0,14.2545499362,3.443199,0.0,15.7578369812,3.24627914917,0.0,16.5627874231,3.09036614403,0.0,17.8268491938,2.869333,0.573867,17.0622799014,1.62313957458,0.573867,16.6816610462,2.56640900802,0.811570494398,18.0106361426,2.56640900802,0.811570494398,16.887675864,4.62666069041,0.811570494398,17.453470273,6.71693564121,0.811570494398,17.4534708977,7.80542926824,0.811570494398,16.6421309655,8.92726836731,0.811570494398,15.6635096176,9.41211220982,0.573867,15.1939236929,7.69922791849,0.573867,14.9646094624,6.33856321138,0.811570494398,13.2487390156,5.13281891047,0.811570494398,12.1057281934,5.41384684632,0.811570494398,8.96408269968,5.44417627106,0.811570494398,7.34907839597,5.76728799292,0.573867,4.93658699035,5.164799,0.573867,2.56640900802,3.443199,7.0
0.573692,4.90162975677,6.41407602288,0.811323007025,4.589539,8.92455873413,0.811323007025,4.62525636914,11.3874688638,0.573692,6.20543137252,12.8921328504,0.573692,7.80306018616,13.6002608192,0.573692,8.05215591982,12.1563240766,0.573692,8.21402477935,11.1390910032,0.0,8.27390951365,8.605386,0.0,9.90346549006,6.54109932193,0.0,11.4307393979,4.05661786355,0.0,14.0056160298,3.48963417432,0.0,15.9502984258,3.34517268394,0.0,16.8727993016,3.08942819688,0.573692,17.7937146846,2.868462,0.573692,17.0571011281,1.62264742826,0.573692,17.1148889795,2.06847730907,0.811323007025,17.220330539,2.56563085636,0.573692,16.8825493305,5.19500499232,0.811323007025,17.6730774214,6.71489714384,0.811323007025,17.220330539,7.80305981856,0.811323007025,15.867547326,8.96136191598,0.573692,15.6692597704,8.75703415253,0.573692,16.1043129083,7.9906103122,0.573692,15.3080220742,6.310616,0.811323007025,13.6002608192,4.93508879078,0.811323007025,12.1968670312,5.65021448374,0.811323007025,10.1496546406,7.09618323096,0.811323007025,8.75703415253,6.90817145983,0.573692,6.71489714384,7.09618323096,0.0,3.62834900443,4.73078857811,7.0
0.573696,4.9351173877,6.33667644644,0.573696,4.62528278854,8.77585815875,0.573696,4.62528303661,11.8270409317,0.573696,6.54113764937,12.8922087664,0.573696,7.48007708137,13.6365928614,0.0,7.80310562243,12.1021254005,0.573696,7.80310606356,11.0203360709,0.0,8.35313668679,8.5286006109,0.0,10.2143626711,6.41411403603,0.0,11.315049319,4.01587,0.0,13.9586200476,3.2453132413,0.0,15.5851086229,2.92528611829,0.0,16.6766955993,3.08944658072,0.0,17.4859609286,2.8684786,0.0,17.2204322492,1.81418509584,0.573696,16.9895328735,1.81418509584,0.573696,17.9320083519,2.92528611829,0.811328663879,17.4482759554,4.86797056906,0.573696,17.8676533148,6.69038532705,0.573696,16.9410331556,7.99065748205,0.573696,15.7531470538,8.77585815875,0.573696,15.6588473185,9.19704253409,0.811328663879,15.6693524735,8.11328366894,0.811328663879,15.8676409315,6.41411403603,0.811328663879,13.8877047063,5.13129078161,0.811328663879,12.0612632228,5.736958,0.573696,9.61689326378,5.98955987994,0.573696,8.68159284709,7.18838716382,0.573696,6.33667644644,7.00284934514,0.573696,4.0566413395,4.9351173877,7.0
0.512983,2.61571032714,4.38292867328,0.725467515867,1.84958650994,6.155796,0.725467515867,2.61571032714,9.36106131324,0.725467515867,4.72946957434,11.7202864055,0.512983,6.97732314598,13.5528507735,0.512983,6.97732314598,12.7008623814,0.512983,7.25467515867,11.5278591653,0.0,8.41354676577,9.09008191947,0.512983,10.3235837337,7.20005951246,0.0,11.80975454,5.45308408945,0.512983,13.5431389088,5.23142065428,0.0,14.5093503173,5.05229662174,0.512983,14.9558950533,5.45308408945,0.512983,15.9107437686,4.86658404284,0.725467515867,15.6270476215,3.62733757933,0.725467515867,15.6017688554,2.1764025476,0.725467515867,16.2219458608,2.11508309315,0.725467515867,15.5256818405,3.62733757933,0.512983,16.3672923429,5.23142065428,0.512983,16.5193262354,5.98235839175,0.512983,15.4321784107,7.25467515867,0.512983,15.0173518205,7.39834603977,0.725467515867,14.9558951219,6.19839717267,0.725467515867,14.527475684,3.73457261133,0.725467515867,12.3967943453,1.62219468095,0.512983,11.3900710374,1.84958650994,0.512983,8.35075822585,2.90187006347,0.512983,6.668779,3.44119457791,0.512983,4.72946957434,3.24438936189,0.0,2.90187006347,2.2941297186,7.0
0.50933,2.9698787286,6.38188796474,0.50933,2.54665,8.29129310709,0.50933,3.67283169431,11.3089634813,0.720301393723,5.1941681983,12.5278637688,0.50933,7.639951,14.3789934331,0.720301393723,7.75788474508,12.9854200055,0.50933,7.20301535145,11.714592,0.50933,8.05321535195,8.89506799012,0.50933,9.79716013966,6.64085210262,0.0,10.5984729576,4.55558690635,0.0,12.8549102367,4.20004374673,0.0,14.2065663051,4.381423142,0.50933,15.4151259635,4.69579155462,0.50933,16.1787476235,4.61218030629,0.720301393723,15.5241272229,2.9698787286,0.720301393723,15.7974460237,1.61064288065,0.50933,16.3065193378,1.83641543113,0.720301393723,16.1787476235,3.60150795857,0.50933,17.0226008405,4.55558690635,0.50933,16.4569591041,5.41425357788,0.50933,15.288389475,6.38188796474,0.720301393723,15.6240693107,6.30006513503,0.720301393723,15.5908262265,5.1941681983,0.720301393723,15.1177540433,3.09813442595,0.50933,13.2229780693,1.61064288065,0.50933,11.714592,2.9698787286,0.50933,9.88940170811,3.97799523565,0.50933,8.89506736027,5.24387417387,0.720301393723,6.92763837112,5.016319658,0.50933,3.97799523565,3.41669040337,7.0
0.510073,3.10265293212,6.22623444258,0.7213521544,2.28111580297,8.44321049721,0.510073,3.22598490591,11.290946222,0.7213521544,5.70278950744,12.4106107421,0.510073,7.42677498311,13.9222824683,0.510073,7.08616058303,12.7620213835,0.510073,7.651095,11.8310540056,0.510073,7.80261654107,9.0385165881,0.0,9.81144906673,6.65053825686,0.0,11.198395997,4.81201905797,0.510073,12.6699497128,4.11233999645,0.510073,14.3999660536,4.3281129264,0.0,15.378509628,4.56223160595,0.510073,16.2103725546,4.61890746357,0.7213521544,15.5718520145,2.60087218036,0.7213521544,15.2169389595,1.4427043088,0.510073,16.4809620835,1.83909435573,0.7213521544,16.3303029463,3.71338749155,0.7213521544,16.7782221901,4.590657,0.7213521544,16.1299237074,5.32531846192,0.7213521544,15.6135655808,5.70278950744,0.7213521544,15.1655596266,6.22623444258,0.510073,15.3361561694,5.42215036514,0.7213521544,15.1053956092,3.26606078916,0.7213521544,13.0043599996,1.83909435573,0.7213521544,11.9513924488,3.22598490591,0.7213521544,9.74493098206,4.11233999645,0.7213521544,8.92263337758,5.10073,0.7213521544,6.84334740892,5.12617020769,0.510073,3.71338749155,3.060438,7.0
0.509985,2.88491222864,6.30817019055,0.509985,2.6004254278,8.22326686516,0.509985,3.60614134646,11.2312623976,0.509985,5.70180921523,12.3454375016,0.509985,7.3018790735,13.5794066893,0.721227703607,7.3018790735,12.7903672627,0.509985,7.64978,11.403618341,0.509985,7.9825332591,9.19389132685,0.0,9.689721,6.62980946154,0.0,10.721827331,4.81119247162,0.0,13.0021258054,4.1116334946,0.0,14.2065476681,4.32736905007,0.509985,15.3080573847,4.83814567984,0.509985,16.0057419219,4.589868,0.721227703607,15.5105981419,2.74635550251,0.721227703607,15.5357309567,1.6127151212,0.721227703607,16.319531,1.44245682143,0.509985,16.4227951739,3.60614049793,0.509985,16.9833534268,4.81119247162,0.509985,16.4781304153,5.42121848705,0.509985,15.29956,6.16217666992,0.721227703607,15.3420006575,6.30817019055,0.721227703607,15.5440991048,5.12528880375,0.721227703607,15.0596868715,3.71274903965,0.509985,13.6081063147,1.6127151212,1.019971,11.7739260629,3.26549950066,0.509985,9.67629135968,3.67755635324,0.509985,8.92109983723,5.02277289362,0.721227703607,6.86115069642,4.83814567984,0.0,3.98311299778,3.22543055864,7.0
0.572477,2.42881421264,4.04802467768,0.572477,2.06409517752,5.43099463286,0.572477,2.8623858,8.19662548382,0.572477,4.47118971212,10.0142597732,0.572477,7.46418909484,11.2910135736,0.572477,7.24132712584,10.3204781064,0.572477,7.46418886476,8.51048459081,0.0,8.19662548382,6.08551539552,0.0,10.9371605545,4.89124656844,0.0,12.5554039509,3.6206634048,0.0,15.1571367872,3.84029335709,0.572477,16.6117043584,4.579817,0.572477,17.3829550203,4.72076724862,0.809604737547,17.9670288888,4.61545849335,0.0,17.8113084687,3.2384203644,0.809604737547,17.9213692979,2.36038410938,0.809604737547,18.0761410325,2.06409517752,0.809604737547,18.461832609,2.862386,0.809604737547,19.2440893859,4.16769643061,0.809604737547,18.57686159,4.92463475687,0.809604737547,17.4488177028,6.08551539552,0.809604737547,16.6412718104,6.52724347164,0.809604737547,15.8339355785,5.40073859453,0.572477,14.8954111017,4.04802467768,0.572477,13.6076261025,4.04802510195,0.572477,12.0356428258,5.40073859453,0.572477,9.84926893251,5.63824588775,0.809604737547,8.13642909577,5.97683630713,0.572477,5.66723457704,4.89124656844,0.0,3.2384203644,3.08288392177,7.0
0.572303,3.08194690309,5.89222225053,0.572303,2.91818514527,7.78416597911,0.572303,3.33707263426,9.31642210225,0.572303,4.88976119924,10.7981958596,0.572303,6.89144369186,12.3808118619,0.572303,8.03265838087,10.0112182458,0.572303,7.95069097157,9.24584200915,0.572303,8.5845486,6.39854501025,0.0,10.6915064768,4.61405628068,0.0,12.6036711697,3.23743607176,0.0,14.4782542585,3.433819,0.572303,16.1972943194,4.61405652875,0.572303,17.405923291,4.85615340053,0.572303,18.179075701,4.12693700995,0.572303,17.630283982,3.08194690309,0.572303,17.207208219,2.06346864365,0.572303,18.4916834612,2.06346864365,0.572303,18.6855035644,3.33707263426,0.572303,18.89467687,4.12693700995,0.572303,18.4916834612,4.88976119924,0.572303,16.6853633771,5.75157595767,1.27970841173,16.1162058735,6.3212962339,0.809358664387,16.3882706009,5.75157595767,0.809358664387,15.8291252541,4.12693700995,0.809358664387,13.7828870515,4.16643065301,0.809358664387,12.2878718786,5.75157595767,0.809358664387,9.77952204735,5.83637029054,0.809358664387,9.87948566283,7.23912712927,0.572303,8.09358961372,6.52526132051,0.572303,4.61405628068,4.16643065301,7.0
0.809319066407,3.48100996784,5.636250631,0.809319066407,2.8613728,7.78377521254,0.809319066407,3.48100996784,9.87899014292,0.809319066407,5.42907323296,10.888265466,0.809319066407,7.17057937136,11.44549,0.809319066407,7.28386594081,10.3643320045,0.809319066407,7.67786810274,9.43819284139,0.572275,8.584118,6.39822364256,0.572275,10.5211393236,4.46960704825,0.0,12.1667227598,3.433647,0.0,14.4435557898,3.66434511185,0.0,16.287218434,4.3583134028,0.0,17.177770277,4.6138245838,0.0,18.3217240912,4.6138245838,0.0,17.9606694544,3.08179296166,0.0,17.0149441187,2.35954833162,0.572275,18.9456570557,1.80969149929,0.809319066407,18.3930840937,2.91803943098,0.809319066407,19.3052548417,4.04659236219,0.809319066407,18.1871687851,5.11857873516,0.809319066407,17.0149441187,5.722745,0.809319066407,16.1964807711,6.4745468744,0.809319066407,16.287218434,5.39882710036,0.572275,16.0339019488,4.04659236219,0.572275,14.0294819211,4.12673010678,0.809319066407,12.5509598383,5.39882710036,0.809319066407,10.316825683,6.16358499484,0.572275,9.74548427253,7.23876346734,0.809319066407,8.093183593,6.69830175895,0.809319066407,4.46960704825,4.3583134028,7.0
