0.0,0.574062,6.69465941479,0.574062,2.3669192318,9.62303677415,0.574062,5.65385724118,13.9675373774,0.574062,9.07672130172,16.1657397632,0.574062,11.1462729406,17.8051866529,0.0,12.9514351264,17.2600964199,0.0,12.1641610741,15.3178919824,0.0,10.785650232,11.3222773979,0.574062,9.74215943516,10.0419881789,0.574062,7.99576159019,9.77592758909,0.0,7.65894550401,11.3222773979,0.0,9.34505654767,13.0906341002,0.0,11.3077153962,14.1782918157,0.0,13.2532564902,14.4545178987,0.574062,13.9675373774,12.2720489868,0.0,14.3974084129,10.3490548738,0.574062,14.2131137562,10.785650232,0.811846266043,14.1200649165,11.4955875852,0.574062,14.9697125406,11.8345966926,0.574062,16.0121185041,11.481245,0.574062,15.6688499607,11.0423075161,0.574062,16.2572158705,10.3967100862,0.574062,17.5253603117,11.8345964015,0.574062,17.805187201,11.5527802643,0.574062,15.8777776579,9.74215943516,0.811846266043,13.8252497965,8.98549605923,0.574062,10.907183,8.21932111597,0.811846266043,9.34505642482,8.11846676165,0.811846266043,7.65894550401,6.9364206826,0.0,4.17923664103,5.41569230263,9.0
0.57322,0.810655498224,7.47387218122,0.57322,3.08688324227,10.7086301706,0.810655498224,6.40879219424,15.5721796311,0.810655498224,9.48847710243,17.8528304661,0.0,13.0965372279,19.7906177508,0.57322,14.15748603,19.0547103329,0.0,14.3304964,17.0141070788,0.0,12.26744011,12.727545887,0.0,10.8760816399,11.4787185584,0.57322,8.67439065124,10.6625055522,0.57322,8.91720765203,12.5716929208,0.57322,9.89530846991,14.3419558211,0.57322,12.3475335262,16.182677367,0.0,15.046338351,16.2333594639,0.810655498224,15.9268490244,13.8643385624,0.57322,15.8544776997,11.4787185584,0.57322,15.7400785076,11.9279319219,0.57322,15.9371612604,12.8175852829,0.57322,16.6628610467,14.3419558211,0.810655498224,17.9171320038,13.4187330045,0.810655498224,18.217211487,11.7614882308,0.810655498224,17.9903382967,12.146310872,0.57322,19.1578958565,13.2338073616,0.57322,20.0217084665,12.5716929208,0.57322,17.5371546945,11.3491741467,0.810655498224,16.060388812,10.3338673488,0.810655498224,12.1598295035,9.24289179613,0.810655498224,10.3338673488,8.73102468728,0.810655498224,7.9634245122,8.14698474757,0.0,4.6214460221,6.09341077169,9.0
0.571847,1.27868965916,7.62939664129,0.808713783002,2.55737976553,11.1032685617,0.571847,6.07882122582,15.3974633961,0.571847,9.04170217566,17.4577442754,0.571847,11.8993738491,19.8506026305,0.571847,12.8506724775,17.9563736285,0.808713783002,12.850672522,16.1439324872,0.0,10.9997047276,12.5936328073,0.0,9.5859097699,11.4369486,0.571847,7.69342019948,11.2350191794,0.571847,8.005864,13.0401273986,0.571847,10.1814541815,15.7751140144,0.571847,12.0224036373,17.1363512467,0.571847,15.4821821313,17.8742343798,0.571847,16.1033700881,15.8165188828,0.0,15.7023929866,12.9646774205,0.0,16.4946016452,13.5926584516,0.0,16.1742878223,14.1467239252,0.0,17.2030109112,15.0103143553,0.571847,18.23646443,14.3304550409,0.571847,18.6706209265,13.724338,0.808713783002,19.0863447588,13.5565236043,0.808713783002,20.2178597071,14.5793056884,0.808713783002,20.4590358881,14.4667223806,0.571847,19.1120272776,12.5936328073,0.571847,16.254957896,11.7889364507,0.571847,12.0631351137,9.73821131522,0.571847,10.850042497,9.72140570588,0.571847,8.08714391114,8.08714391114,0.0,4.574779,6.31626154106,9.0
0.572397,0.809491600462,7.70081047586,0.809491600462,2.36005232064,11.5192620525,0.572397,5.83732380719,15.945127719,0.809491600462,9.22962020356,17.771973802,0.809491600462,12.0747218752,19.7621992724,0.572397,13.2766433168,18.889092,0.0,12.9138588694,16.2806370655,0.0,11.0548168865,12.863016927,0.0,9.31794383411,11.2894276653,0.572397,7.97256357233,11.5050322371,0.572397,7.78543679759,13.6537919005,0.809491600462,10.1912338474,16.037326908,0.809491600462,12.5013328623,17.3805135141,0.0,14.8933185719,17.7535288134,0.809491600462,16.2906969394,15.9656626837,0.0,15.4122536956,12.6057299076,0.572397,16.7175126957,14.1371567167,0.0,16.6684439995,14.9810560794,0.809491600462,16.7566635962,15.3590156228,0.572397,18.191052299,14.5708417372,0.572397,18.6358869311,13.3994639073,0.572397,19.0531599823,13.165125,0.572397,20.099195861,14.6716790789,0.572397,21.3020809504,14.6605100134,0.572397,18.9237508861,12.7092695291,0.809491600462,16.9510628643,11.9519948857,0.809491600462,11.9519948857,9.1762179799,0.572397,10.7543578756,9.44020904004,0.572397,8.25522332814,8.25522332814,0.0,4.12761124804,6.08466075061,9.0
0.0,1.145833,6.92257707062,0.572917,2.291666,10.135927947,0.572917,5.18798011165,13.8570019079,0.810226991514,8.20291603596,16.2954213043,0.572917,11.1240267443,17.760412,0.0,11.5297223785,16.3054900743,0.0,11.3720685249,14.6738221087,0.572917,9.53523118129,11.5297223785,0.0,8.04126630696,10.0055570115,0.572917,6.99333740715,10.3283995026,0.572917,6.96983003838,11.4726439968,0.572917,8.74519125402,14.4597591372,0.810226991514,11.0202695886,15.9184207738,0.572917,13.7619266053,16.1334751769,0.810226991514,14.368673179,13.9514289429,0.572917,14.6065627718,11.8109765361,0.572917,14.32291264,12.604163,0.0,14.7296380193,12.7208109892,0.0,15.3943001108,13.3256983296,0.572917,16.1334756031,12.6171771336,0.810226991514,16.7032433051,12.3940789039,0.810226991514,17.1970412073,12.0448803108,0.572917,18.4493349351,13.1895288474,0.572917,18.4937594382,13.0770625113,0.810226991514,16.624453953,11.45833,0.572917,14.4937683927,10.4547451398,0.810226991514,10.8097669025,8.20291603596,0.572917,9.75641713858,8.14267408685,0.0,6.92257707062,7.17862360831,0.0,4.17089555814,5.18798011165,9.0
0.811102389709,1.147072,7.47799155018,0.573536,2.43330575491,10.7757595523,0.573536,6.17716953731,14.338395,0.573536,9.06839723823,16.7507813238,0.573536,12.380936519,18.7871286488,0.0,12.6698203691,17.8073398045,0.573536,12.6698203691,16.059003,0.0,11.2973454627,12.3543390746,0.0,9.73322584808,10.8214520011,0.573536,8.11102092724,10.3871757595,0.0,8.46815444316,11.8237433204,0.811102389709,10.0163724779,14.165289804,0.811102389709,12.0987511923,15.4960844006,0.0,14.3727664949,16.1915975015,0.0,15.8216894643,14.2000799856,0.0,15.6649837114,11.9757791491,0.0,15.4960844006,12.6957564498,0.573536,15.4429244375,13.002956246,0.573536,15.6544804248,13.07862893,0.573536,16.7900093039,12.2607951758,0.811102389709,17.2538021531,11.4707164,0.811102389709,17.6682545052,11.8237430778,0.573536,19.4072179693,12.6308161873,0.811102389709,20.1718335658,13.1037556677,0.811102389709,17.7888581785,11.3554292133,0.811102389709,15.1851660839,9.49370692698,0.0,11.6132147808,7.47799155018,0.0,9.86748284504,6.71306454666,0.0,7.34484171415,6.09676914519,0.573536,4.1358255259,4.36791873098,9.0
0.574582,1.62516331419,7.7302073877,0.812581657095,2.298327,10.7954112033,0.574582,6.42401910163,15.2670169351,0.574582,9.35351317997,17.4752222318,0.812581657095,12.7577857085,19.6705111069,0.574582,14.0860447992,18.3955916569,0.574582,13.8138818483,17.0157710421,0.0,12.0798894023,12.9121186951,0.574582,10.9773694568,11.3325239705,0.574582,8.54177235141,11.5059905896,0.0,8.91990722272,13.4014341756,0.812581657095,10.1653890433,15.1693936818,0.812581657095,12.7189093819,17.0835437611,0.0,15.5243437657,17.8490653289,0.0,16.1803687497,15.2128594211,0.0,16.7517928053,12.4301041855,0.574582,16.7813287798,13.3644310459,0.0,16.7320731215,13.8019272725,0.574582,17.8952466326,14.1911222358,0.574582,19.3148369558,13.4137461969,0.574582,19.2034131949,12.6015616787,0.574582,19.653719688,12.6929262685,0.574582,21.1271145448,13.6576521679,0.574582,21.636646376,13.1150721878,0.812581657095,18.9959892476,10.5635572996,0.812581657095,16.1803689628,9.28265221034,0.812581657095,12.4035155828,8.06463968543,0.574582,10.563557082,7.26794812786,0.574582,8.48359797398,7.01366435341,0.574582,4.63242594891,5.29738212406,9.0
0.574574,1.2847865221,7.49152740848,0.574574,2.07165601855,10.3582778739,0.574574,5.91560051847,14.9830545869,0.574574,9.76775664706,17.8950027076,0.812570343387,13.1274734174,20.0113456016,0.574574,13.6574658805,18.7860186718,0.0,13.8970890659,17.0155380457,0.0,11.7190541909,13.1023009014,0.0,10.358278706,11.8451442758,0.0,8.99350431309,11.5487924802,0.0,8.91978618569,12.847862985,0.812570343387,10.229997825,15.2992106583,0.574574,12.7576111873,16.3425624119,0.0,14.7722495478,17.4749830312,0.574574,16.433215398,15.4708761911,0.0,16.0983261964,12.4299338925,0.0,16.9084905826,13.2276848436,0.574574,17.4466219998,13.7057256012,0.574574,17.8765447261,13.6211588084,0.574574,19.2717947011,13.3271425509,0.812570343387,18.995729754,12.6013893711,0.812570343387,19.9865846052,13.0264914068,0.812570343387,21.5139375637,14.1909287398,0.574574,21.7201095979,13.2152,0.574574,18.7860186718,10.7952631324,0.812570343387,16.5832018892,9.78464123249,0.812570343387,12.640626,7.81505036031,0.812570343387,10.7339262093,7.55734005828,0.812570343387,8.48348209044,7.01356809366,0.0,4.63236281523,5.29730912696,9.0
0.575176,1.28613263503,6.99731804225,0.575176,2.07382656042,9.48604560528,0.575176,5.42619953161,13.4152943483,0.575176,8.23526704789,15.4764033298,0.575176,11.4603006111,17.5593611977,0.575176,12.1333510122,16.6005798092,0.0,12.2013254993,15.0537965384,0.0,11.0637312631,11.6464263489,0.0,9.09433107733,10.3691328021,0.0,8.052464,10.0450169959,0.0,7.7382016649,11.6464263489,0.575176,9.27443432527,13.229048,0.0,11.0637312631,15.1850821331,0.0,13.5746410285,15.0976852511,0.0,14.6641682388,13.8281688992,0.0,14.787729098,11.3004154064,0.0,15.0976852511,11.50352,0.575176,15.0976852511,12.092382912,0.575176,15.9085821083,12.3495524486,0.575176,16.7986844313,11.6464263489,0.575176,17.4932951056,10.9434697429,0.575176,17.2935825555,11.8435987239,0.813421699952,18.3786508489,12.4429593625,0.813421699952,18.7792982143,11.731334591,0.575176,16.5906124833,9.48604560528,0.575176,15.0976852511,8.13421699952,0.575176,10.928344,6.73226247585,0.813421699952,9.6417067008,6.99731804225,0.575176,7.49937752523,6.55801540307,0.575176,4.06710849976,4.49226816759,9.0
0.57222,1.80951757402,8.5832964,0.809241284661,2.0631671641,11.7966125092,0.57222,5.83551875428,16.6829292634,0.57222,9.17338045405,19.0214656339,0.57222,12.7053398066,21.7142127856,0.57222,13.7451900855,20.8840610442,0.57222,13.7808764374,18.8919200142,0.0,12.3525270105,14.4761418571,0.0,10.3158377619,12.1655584296,0.0,8.44872346191,11.5724282257,0.0,8.09240874539,13.6015078164,0.57222,9.71089117329,15.3968584431,0.57222,12.1251190339,16.9071326189,0.57222,14.877713,18.4535324527,0.57222,16.1138542258,16.1848186222,0.57222,16.1949308422,13.3463433421,0.57222,16.7123432047,14.0747442907,0.57222,16.5152572316,13.7451900855,0.57222,17.4033838199,14.1327851392,0.57222,18.9524850215,14.1674952157,0.57222,19.0214656941,13.3094918973,0.57222,20.0195143272,13.1734876976,0.57222,20.8291129263,14.4761418571,0.809241284661,21.2030392092,13.6495703369,0.809241284661,19.0214661152,12.1655584296,0.809241284661,16.1138542258,10.8571057603,0.809241284661,12.0302311961,9.17338045405,0.809241284661,10.3158377619,7.63436386274,0.809241284661,8.50665762075,6.67317098507,0.57222,4.85544487954,4.85544487954,9.0
0.809255426797,1.27954607319,8.19309184558,0.809255426797,2.06320599311,11.782943573,0.57223,5.89147202933,16.7126530708,0.57223,9.47209729846,19.056215482,0.57223,12.3262190439,21.2881987702,0.57223,13.7573504913,20.5126817537,0.0,13.8404053162,18.6304701996,0.0,12.0712121374,14.4877154828,0.0,10.7512323124,12.6020663267,0.57223,8.25282341774,11.7968309368,0.0,8.03163577197,13.2109626986,0.57223,9.74473139749,15.3758615944,0.57223,12.3262190439,17.4319061446,0.57223,14.8889893498,17.8220131132,0.0,16.4758617004,15.9610211028,0.57223,16.7126530708,13.8522294098,0.0,16.3961723145,13.9347196447,0.57223,16.634097369,13.9229648664,0.57223,17.9592831743,13.9699232419,0.57223,19.056215482,14.1330464945,0.57223,18.9528354639,13.2727839218,0.809255426797,19.8638950437,13.2109626986,0.809255426797,20.7270641874,14.6562477191,0.809255426797,20.8294990469,13.9699232419,0.57223,19.0476222039,11.7968309368,0.57223,16.205336509,10.3635321489,0.57223,12.2462639787,8.95682161792,0.57223,10.7512323124,8.09255851061,0.57223,7.78317358642,6.91428586654,0.0,4.71873261726,4.71873261726,9.0
0.573567,1.62229246066,7.69520746826,0.81114623033,2.92462834477,10.7151136291,0.573567,5.98821432557,15.0116819981,0.81114623033,9.8011149686,17.2452024144,0.573567,12.5268901688,18.9363964163,0.573567,13.4268570061,17.4443561575,0.573567,13.1044661668,17.0533697448,0.0,11.9351539178,12.4081491517,0.0,10.2120686997,11.0327792946,0.0,8.7738860149,9.81788359677,0.0,7.8013536795,11.1366544657,0.573567,9.40719684361,13.3777641124,0.573567,11.1366547232,15.1859888165,0.0,13.3037853601,15.4969239731,0.0,14.3849849446,14.7016726285,0.0,14.6904802268,12.6315007077,0.573567,15.4437618863,13.1044661668,0.81114623033,15.1859888165,13.192039,0.0,16.4244562047,12.8893130114,0.0,17.4443561575,11.824384439,0.573567,17.4443564534,10.7763433201,0.573567,18.3002894904,10.9579801598,0.573567,19.6022312247,12.3816076626,0.573567,19.7110161959,12.3150035179,0.81114623033,17.2165637977,10.1474346863,0.81114623033,15.0881890941,9.24848861545,0.573567,11.824384439,7.09463100296,0.573567,10.2602761771,6.90666028123,0.0,7.96824605405,6.17750471739,0.0,4.62424412168,3.84760351052,9.0
0.573081,1.81224029508,7.68868530519,0.573081,2.8654036,10.6599191964,0.573081,6.92456183506,15.420026996,0.573081,9.25840374169,17.0389166972,0.573081,12.814476254,19.1532474485,0.573081,12.8783883603,18.2847795155,0.573081,13.6219747728,16.1787513898,0.573081,12.1568787469,13.2925095701,0.0,10.4577427909,10.3313605477,0.0,8.74769820855,9.85965472905,0.0,8.20526806983,11.0234290264,0.573081,9.32907867026,13.2305969114,0.573081,11.6040013873,15.2594528614,0.573081,13.5251922533,15.8506308719,0.0,14.6892132472,14.6107506358,0.0,14.998959066,12.0891519613,0.573081,15.4306718505,13.0933592183,0.573081,15.5894822449,12.9673371038,0.0,16.2193001934,13.0933592183,0.0,17.240114289,11.5187815615,0.810458922538,17.2019717022,10.8734433516,0.810458922538,18.2127918267,11.8143624789,0.573081,19.7359568586,12.8783887608,0.573081,19.9593429536,12.6856833305,0.573081,17.8300892248,10.3313606586,0.573081,15.1297661447,8.89660640274,0.573081,12.0891524827,7.47205930608,0.573081,9.7928083243,6.90080623926,0.573081,7.79474115919,5.90022778287,0.0,4.17209073241,3.62448153885,9.0
0.0,1.62106350907,7.64653970522,0.573132,3.08641250459,10.3322910573,0.81053104743,6.53471521661,14.6120664574,0.81053104743,9.32991939455,17.2416665498,0.573132,12.6219322238,18.9827128314,0.573132,13.8028555863,18.3491898085,0.0,13.67134019,16.7389984343,0.0,12.345649647,12.6868261776,0.0,10.3322910573,11.0244221961,0.0,8.20600679955,10.1397472292,0.0,7.96221003907,11.1282187485,0.0,9.2414818933,13.2317891948,0.0,11.4626478,15.1311289844,0.0,13.367629918,15.7376770416,0.0,14.6120664574,14.32831044,0.0,15.0003099876,12.7256046255,0.573132,15.1419798508,12.6219322238,0.0,15.2608274784,12.8156300651,0.0,16.4120140182,12.6219319968,0.573132,16.7782006218,12.1444578893,0.81053104743,17.4311417998,11.3474431493,0.573132,18.2414636864,11.6050470472,0.573132,18.9827128314,12.6219319968,0.573132,19.4611996795,12.345649647,0.573132,17.2321384798,10.2043323382,0.81053104743,15.5698040281,8.46219839481,0.81053104743,11.4195824306,7.64653970522,0.573132,9.74325070588,6.9724568054,0.573132,7.79544299507,5.90075956188,0.0,4.47630683406,4.47630683406,9.0
0.572951,1.81182919899,6.89924083197,0.810275074775,2.06580337678,10.3290174386,0.572951,5.18828998251,14.092725855,0.572951,8.021311,15.9605616656,0.572951,10.9011322363,17.9453458421,0.572951,12.031966,16.8607260104,0.572951,12.1541210305,15.4802775717,0.0,10.7036038724,11.9635639905,0.0,9.53580150029,9.7570003657,0.0,7.47036431345,8.76446185014,0.0,6.875409,10.3290169394,0.0,8.5942614,12.154121879,0.810275074775,10.5179786215,14.3581050802,0.0,12.7215716315,14.7305194301,0.572951,13.857830832,13.177868,0.0,14.1508404386,11.0655173357,0.0,14.6074359985,11.4590158,0.0,14.8636285591,11.8116833334,0.572951,16.0834950191,12.1541210305,0.572951,16.8607260104,11.7977787019,0.572951,17.425617665,11.4590158,0.810275074775,18.3433757717,12.14060959,0.572951,19.5979316938,13.2275960181,0.572951,19.9876900326,13.3756706754,0.572951,17.5756800164,11.0655173357,0.810275074775,15.2882334632,9.39709149746,0.572951,11.5161685938,7.3373500588,0.810275074775,10.3290170503,6.17086889448,0.572951,8.20340675309,5.156557,0.0,4.61927665459,3.62365934666,9.0
0.572988,1.718963,6.99420710376,0.572988,1.81194620326,9.85805469655,0.572988,4.61957495813,13.5835566518,0.810327400677,8.04226682928,15.7649752123,0.572988,11.4740707645,17.5300548981,0.810327400677,12.2490792915,16.6265211726,0.0,12.6836246877,15.1706560322,0.0,10.8111115098,11.3010853763,0.0,9.39769834258,9.23915028836,0.0,7.53647750848,8.76502686072,0.810327400677,7.17951594925,9.72392456548,0.572988,8.46006284602,11.9643356154,0.572988,10.3296840773,13.7993724098,0.0,12.8123958164,14.6868285338,0.0,13.7755601547,13.0661317303,0.0,14.0936354874,10.7654626623,0.0,14.9965250231,11.5169112896,0.0,15.2246633022,11.923102921,0.572988,16.2065409425,12.0871901241,0.572988,17.4267429761,11.5879600645,0.572988,17.3417566025,11.4167009045,0.810327400677,18.0922648346,11.7567258443,0.810327400677,19.4900088583,13.3642560263,0.572988,19.9561039357,13.0661316426,0.572988,17.9007095549,10.9018362093,0.572988,15.4281682317,9.25690035223,0.572988,11.8124457684,7.33782388999,0.572988,10.4560457002,6.19781062388,0.0,8.021829,5.18862503176,0.0,4.61957495813,4.05163502349,9.0
0.571659,1.143319,7.07103543961,0.571659,2.8582964,10.305735562,0.571659,6.15695994226,14.9617570476,0.571659,9.30594038467,17.1593052992,0.571659,13.2595396756,20.0733037833,0.571659,14.3029126032,19.0028377065,0.0,14.1420718494,16.7350770736,0.0,12.550494663,13.3332725775,0.0,10.9812171985,10.5098295314,0.571659,8.74470628738,10.3057355065,0.808447910853,8.44044981044,12.6928974568,0.571659,9.58275736115,15.5297872873,0.571659,11.7850594702,17.358123221,0.571659,14.641623608,17.9504681114,0.0,15.8834915705,16.6665909362,0.571659,16.2596644337,14.3029126032,0.0,16.0980740424,14.428030286,0.571659,16.9774174416,15.1030627774,0.571659,18.0774565498,15.4770902299,0.0,18.3733137226,14.8631438462,0.808447910853,18.6644805554,14.641623608,0.808447910853,19.811110846,14.6973165266,0.571659,21.4810083928,15.6032641591,0.571659,21.274638928,14.830125944,0.808447910853,18.4354608399,11.7294690823,0.808447910853,15.9245868643,10.6794777587,0.571659,12.0591670214,8.0844841997,0.571659,10.1781055325,7.77540802901,0.571659,8.44044981044,6.66663671747,0.571659,4.35362838928,5.42323661708,9.0
0.575319,1.62724786498,8.01326734859,0.813623932491,3.451914,12.2043609673,0.813623932491,6.19637619183,16.723883101,0.813623932491,10.0475157005,19.2022172724,0.813623932491,13.6388246515,22.3783592907,0.575319,14.5203972985,20.8468828812,0.575319,14.2906289053,18.8718691696,0.0,12.7741562496,15.319052245,0.575319,10.3717117142,12.1363695915,0.0,8.70615725868,11.3470657133,0.575319,7.7401269454,12.3526241394,0.575319,9.22306619367,14.958296,0.575319,11.5780728764,16.5647940419,0.575319,14.6452321991,17.2595722,0.575319,16.2113442437,15.6503710289,0.0,15.7977211573,12.8645258952,0.0,15.9125392452,13.1444991347,0.0,16.4545279188,14.2906289053,0.575319,17.7698171452,14.3829772,0.575319,18.2839260191,13.2822725171,0.813623932491,18.5534822465,12.4460543122,0.575319,19.8714238808,15.0575406202,0.575319,20.4865299623,15.2866080551,0.575319,21.7482785763,15.6292073546,0.575319,17.7605013843,12.7352311618,0.575319,15.6503710289,10.7015534025,0.575319,11.6351086929,8.55273321825,0.575319,10.9461915021,8.01326734859,0.0,8.37677204431,6.92775914802,0.0,4.91552862708,4.74420298099,9.0
0.575487,1.62772304074,7.02471546433,0.575487,2.301949,10.3747416531,0.575487,6.00826162972,15.1387024907,0.813861520369,8.23972212522,16.7287686687,0.813861520369,12.0989244519,19.2078256862,0.575487,12.4496900947,18.5945584929,0.575487,12.2350242688,16.5995867005,0.0,10.7046791895,12.6737893164,0.0,9.4911769315,10.9946666808,0.0,7.27940094886,9.27945128222,0.0,7.50343384966,11.3357814933,0.575487,9.27945103415,13.2861520945,0.0,11.3503800532,14.672100352,0.575487,14.3871786,15.4633731297,0.0,14.7508924103,13.3854893216,0.0,14.9737279657,11.509743,0.0,14.9626651538,11.5097428,0.575487,15.0619397407,12.0989244519,0.0,16.2058651802,12.660717,0.575487,17.3029372569,12.6214184047,0.575487,17.5311181339,12.2350242688,0.575487,17.9234449948,12.738950949,0.575487,19.1560295606,13.811691,0.575487,19.2938441378,13.2861522678,0.813861520369,17.3029372569,11.0547470852,0.813861520369,14.5701702119,9.27945128222,0.575487,12.0165245046,7.67795617605,0.575487,10.0669132688,6.5615623134,0.0,8.17920845972,6.22484504734,0.0,4.49469856364,4.49469856364,9.0
0.0,1.28686069876,7.48151969231,0.575502,2.57372095031,10.246513206,0.575502,5.45968724299,14.6498764764,0.813882733573,8.23992760341,16.9260080079,0.575502,11.8642674823,19.844374376,0.575502,12.2082309627,18.1989563171,0.0,12.6741058532,16.9357884735,0.0,10.611723329,12.7782070785,0.0,9.27968285506,10.7049473998,0.575502,7.50362221626,9.64716322421,0.0,7.50362206287,10.7512554,0.0,9.36848600915,13.0475221532,0.0,11.3360648764,14.422026253,0.575502,13.8599124815,14.6724674814,0.575502,14.7960981632,13.3486582967,0.0,14.9298005152,10.8585405849,0.0,14.7400304133,11.8642678218,0.575502,14.9408885472,12.6741058532,0.575502,16.2776415193,12.6217334735,0.813882733573,17.2458516148,12.6217336103,0.575502,16.6895438621,12.1946583174,0.575502,18.0619479125,12.661033,0.575502,19.1305573899,13.8359950738,0.575502,19.5755134421,13.2490401902,0.575502,17.5031958702,10.611723329,0.0,15.1062297148,9.297511737,0.0,11.5817445,7.50362206287,0.575502,10.246513206,6.73607282557,0.575502,7.74258115401,6.1176651897,0.0,4.49481072395,4.49481072395,9.0
0.575501,1.28686025155,7.21101268757,0.813881319359,2.37285335093,10.5019158124,0.813881319359,5.66803198131,14.9741012281,0.813881319359,8.30000066943,16.4798540195,0.575501,11.6530165301,19.2943251957,0.813881319359,12.2353289683,17.7754510888,0.0,12.6741054446,16.6895424483,0.0,10.8126910583,13.1360648753,0.0,9.27968186279,10.934528,0.0,7.72116285092,9.43892600869,0.575501,7.72116285092,10.7512541689,0.575501,8.93418534084,13.1234523834,0.575501,11.4233778992,14.5250007555,0.0,14.1554641087,15.3239083587,0.0,14.5705337085,13.1234523834,0.575501,15.0623146379,11.1742173868,0.575501,14.5250007555,11.8083031582,0.575501,15.4958516942,12.5691420036,0.575501,16.206268337,12.8686037677,0.575501,16.609973214,12.3162692392,0.575501,17.398809797,12.6348460778,0.575501,17.6163620939,12.7782059526,0.575501,18.9304114779,13.5456959536,0.575501,19.643071597,13.4228853902,0.575501,17.4178349959,11.4233778992,0.813881319359,14.7512598024,9.09947705176,0.575501,11.850300305,7.481519,0.575501,10.1816605308,6.95381042029,0.575501,8.17941243265,5.69717347816,0.0,4.15000033471,4.38288818955,9.0
0.575105,2.07356973423,6.92517909105,0.575105,2.875524,9.82739538779,0.575105,6.19406818447,14.4807698006,0.813321290789,9.00181488333,15.6233867298,0.813321290789,12.3077808716,19.5620202182,0.575105,13.1144081611,17.966849566,0.0,12.613033788,15.9792235382,0.0,10.987362614,11.6307757177,0.0,9.2911024624,9.57165204624,0.0,7.98961176912,8.37365299798,0.575105,8.13321092799,10.5731736255,0.0,9.79368242732,12.4414197921,0.575105,11.5164656539,13.8503585143,0.0,14.2040412454,15.0958174712,0.0,14.2389266006,12.1998151192,0.0,14.2040412454,10.6044090847,0.575105,14.5604915163,11.3428400048,0.0,14.6623538507,11.5737612901,0.575105,16.3677698679,12.704480712,0.575105,17.2914428384,12.626138204,0.575105,17.2627274584,12.8597351643,0.813321290789,17.3868183373,13.2399073835,0.575105,18.4123387316,13.8980358402,0.575105,18.5465738839,13.01313641,0.0,16.4684964952,10.3678496696,0.813321290789,14.6623538507,8.70291488613,0.575105,11.1665156334,7.49844957429,0.575105,10.1908834038,6.70681694949,0.575105,7.476363,6.326153,0.575105,4.63664375006,4.37986787898,9.0
0.57466,1.81723353151,7.98342740012,0.57466,2.8732986,11.3776818637,0.57466,6.55212894047,15.894302444,0.57466,9.47753042202,18.3351570415,0.812691965753,12.5507575283,20.5997673396,0.57466,14.2162959968,19.3174576537,0.0,13.9820741935,17.1437465806,0.0,12.6555677216,12.6555677216,0.0,10.9034015053,10.3598254875,0.57466,8.12691541489,9.63305189394,0.812691965753,8.22787493148,11.7208041351,0.57466,10.0360000609,13.911038486,0.812691965753,12.2174327886,15.6324342918,0.0,14.4123918623,15.8109757896,0.0,15.6851574194,14.4123924205,0.0,15.1169363411,11.8469130882,0.0,15.182330779,12.7595162834,0.0,15.6324342918,14.0879560137,0.57466,17.2876127981,14.5492220538,0.57466,17.239791,14.4009311407,0.812691965753,17.9988701328,13.911038486,0.812691965753,19.1284876349,15.4731864268,0.812691965753,19.9150892195,16.253831254,0.57466,20.4064886356,15.6112948089,0.57466,18.2629706515,12.9138710376,0.57466,15.6324338507,10.5962011955,0.57466,11.7208041351,8.619895,0.57466,10.3598254875,7.26893380981,0.812691965753,8.06573347014,6.34732417446,0.0,4.63305505308,4.9098949685,9.0
0.5752,1.150399,6.99760491849,0.5752,2.8759978,10.0618833868,0.5752,6.19508913744,14.6421902257,0.5752,8.92949897255,17.3896823807,0.5752,12.2018255652,18.8064749321,0.5752,12.7065742606,17.4940118852,0.5752,12.9770942848,15.572938077,0.0,11.6469037186,12.3500588081,0.0,9.89610777985,9.77839329412,0.0,8.0733107364,8.23560459925,0.0,7.82356002843,9.89610777985,0.0,8.92949897255,11.5183630337,0.0,11.4607702757,13.1417682235,0.0,13.8287359988,13.8287359988,0.0,13.9003262395,11.646903768,0.5752,14.3914884109,10.0454288659,0.0,14.1480390213,10.6061561342,0.0,14.5173808389,11.6326920291,0.5752,15.572938077,12.3901786463,0.0,16.3704672907,11.8021087807,0.5752,16.2894244771,11.8580435331,0.5752,17.2368034891,12.2963623341,0.5752,18.5496284873,13.4158446872,0.5752,18.8416272753,13.1165680919,0.813455641077,16.2079762978,10.1925626885,0.5752,13.8526397736,8.79886199306,0.5752,10.3695582571,7.20722951631,0.5752,9.09470422609,6.70792208637,0.0,7.49968446462,5.751996,0.0,4.06727523554,4.18751604902,9.0
