0.0,4.13940496206,6.65518702694,0.568591,4.33026004604,9.68275582319,0.568591,5.68591,12.8908495761,0.568591,6.87031119317,14.5296974713,0.568591,8.04109103643,15.5299263057,0.568591,9.25599088156,14.8270392591,0.568591,9.94628030653,13.9391797066,0.804109103643,9.78240945183,12.4831301998,0.568591,9.93001491493,10.9222764399,0.568591,9.3774430031,9.16825439073,0.804109103643,9.68275582319,8.66052009207,0.568591,10.7882557024,9.46324024332,0.568591,12.1550872664,10.8629158023,0.568591,13.8810753282,12.2741927629,0.804109103643,15.1399032105,11.708005275,0.804109103643,15.8595105305,9.64930924372,0.568591,16.5771338442,6.87031119317,0.0,15.5195140173,5.36407676586,0.0,15.6129746321,7.19217046829,0.0,16.7324265453,8.528865,0.0,17.8541195562,7.73367371803,0.0,17.7997137835,7.64960955055,0.0,18.5119817631,7.89911862041,0.0,18.1415282801,7.03308225233,0.568591,15.1078384307,5.39412785122,0.568591,12.5219178548,4.89120472591,0.0,9.93001491493,3.21643641457,0.568591,10.2504200263,2.89925660425,0.568591,6.48293485133,2.05008400527,0.0,4.10016801053,2.54281625479,7.0
0.0,4.07911008173,6.52657579136,0.576873,4.65090104666,9.12116660827,0.576873,5.93927328028,12.4529816671,0.576873,7.52150668936,13.8929465616,0.576873,10.605685525,15.1422348525,0.815821620367,11.0211474299,16.3368216079,0.576873,12.128064765,16.6395672718,0.576873,11.5518768176,15.5327872026,0.576873,12.128064765,13.5779829228,0.576873,11.5374642,12.2644924441,0.815821620367,11.5950077785,10.9453997149,0.576873,11.6093496536,11.8925456809,0.0,12.1691537224,12.2373285481,0.815821620367,12.7043149797,13.1800070203,0.0,13.7605725161,12.1280652883,0.815821620367,14.7413404094,10.2222197235,0.576873,16.2448972477,7.38758178757,0.576873,15.2298895974,3.64846614999,0.0,14.7413404094,4.19970075521,0.0,16.7690601368,6.94647377909,0.0,17.8923713033,6.97038521446,0.576873,18.7816312119,6.52657579136,0.576873,19.6136895882,6.97038521446,0.815821620367,19.1153187,5.22380917856,0.815821620367,15.9555248832,3.69379089378,0.0,13.4548798232,3.86978306879,0.576873,11.0813726814,2.8843664,0.576873,10.0746573769,0.815821620367,0.576873,8.09680138751,1.82423354934,0.0,4.038113,2.07994601298,7.0
0.0,3.86981974031,6.21317382073,0.0,4.65094495496,8.67238899032,0.576879,5.768787,11.2009589893,0.576879,8.01425559711,13.1675021877,0.576879,10.2060271217,15.9139088123,0.576879,11.1413786844,16.5192929814,0.576879,12.114453,16.8187604303,0.815830105648,11.3631930983,14.8315058187,0.576879,11.8926602548,13.6148268737,0.576879,11.2009589893,11.8926598667,0.576879,11.1413786844,11.6666506695,0.0,11.537575,11.8926602548,0.576879,12.1281804435,12.2238414739,0.0,13.1675021877,13.3182798572,0.576879,13.4550089616,12.1281810618,0.0,15.0099367324,10.2060271217,0.576879,15.5329348304,7.49942384615,0.576879,14.7753052247,4.19974031505,0.0,15.0431568012,4.75706391758,0.0,16.7692209617,6.72750379482,0.0,18.360700724,7.38765222194,0.0,18.4330584185,7.13559599764,0.0,19.0457365894,6.94654004938,0.576879,18.6395223907,5.1597603991,0.576879,15.5864044739,3.86981974031,0.576879,13.9528348649,3.461272,0.815830105648,11.2009589893,2.884394,0.576879,10.4477179664,0.576879,0.576879,7.49942384615,1.730636,0.576879,4.65094495496,2.307515,7.0
0.0,3.461002,6.13182670758,0.0,4.65058215336,9.12054193194,0.576834,6.23941091979,11.8917321679,0.576834,8.25900187448,13.951746088,0.0,9.8738025326,16.7679124147,0.576834,11.3623067011,16.0687282366,0.815766466038,11.8356384843,16.6384284723,0.576834,11.8777332058,15.1411987293,0.576834,11.5942148334,13.5033314144,0.576834,11.3623067011,11.6657406009,0.815766466038,11.4498223318,11.536675,0.0,11.7651461894,11.608554955,0.0,12.222887941,12.1272343727,0.815766466038,13.0777249163,12.6509518945,0.576834,13.7111813444,11.8917319254,0.576834,14.6042633376,9.92422238753,0.815766466038,16.0272600105,7.29643392502,0.0,15.3593828052,3.86951787113,0.576834,15.0419833447,4.75669283807,0.0,17.0434605086,6.72697900915,0.576834,17.9653843566,6.52612889988,0.0,18.6023286134,6.96990859623,0.0,19.4590563681,7.01748535922,0.576834,19.1140102774,5.31814453817,0.576834,15.5317231683,3.26306444994,0.0,13.9636662387,3.86951787113,0.0,10.729727634,3.10634485649,0.576834,10.3187158137,0.576834,0.576834,7.69592132634,2.07980317768,0.576834,4.65058240143,2.07980317768,7.0
0.0,2.883417,5.44042014517,0.0,3.10553522482,8.03227012154,0.0,4.64937058207,10.7733357512,0.0,6.57520293366,12.2333028478,0.0,8.0941376028,13.3760724697,0.0,8.82155969007,13.3760724697,0.0,9.80361770588,13.1504051657,0.576683,10.2025708324,11.6055304495,0.576683,11.6055304495,9.78664210855,0.0,11.5911929054,8.57301544653,0.0,11.8886328537,8.72680341246,0.576683,12.8044499812,9.5979251744,0.576683,13.2762490938,10.7269316666,0.0,14.1375677228,11.3593462563,0.576683,15.1701723976,10.2188560752,0.0,16.2804585145,8.15553527902,0.576683,16.3924228442,5.22209064315,0.576683,14.7364896363,2.579007015,0.576683,13.948111002,4.64937058207,0.0,15.137253598,5.44042014517,0.576683,15.8351850028,4.50404179888,0.576683,16.3110697095,4.19831877057,0.576683,17.3101112414,4.6493699619,0.576683,16.7932748076,3.69257570574,0.576683,13.8883758215,3.8685102989,0.81555291979,12.8950331073,4.92718487197,0.576683,10.071343235,3.64726669808,0.0,10.0878396977,1.82363271658,0.0,7.84374262558,4.50404179888,0.576683,6.23778537087,1.2895032839,7.0
0.0,4.023338,6.94488328385,0.0,4.37726144629,10.4093935887,0.81283762975,4.94429467378,14.3805556736,0.81283762975,7.55982185961,15.7824417561,0.0,9.83835073653,18.4013821114,0.574763,11.10050971,18.5087844477,0.574763,11.4952522,17.7060468805,0.574763,11.1598715894,15.0868338638,0.0,10.1848190287,13.4548473862,0.0,9.35645768075,10.9808246305,0.0,9.78785479514,10.3616801276,0.574763,10.1848190287,10.5512394147,0.574763,11.8490345473,11.5096121155,0.574763,14.369065,12.5530051592,0.0,16.7570653578,11.3360902486,0.0,17.7060467181,8.9780786671,0.574763,19.5503795755,6.21700879767,0.81283762975,18.5711478816,2.8738128,0.574763,17.480722167,6.322389,0.574763,18.5711478816,8.12837120633,0.574763,19.6178530463,7.81761662695,0.81283762975,19.2781239362,6.21700879767,0.574763,19.793876357,6.10981026452,0.574763,19.1405437319,4.37726144629,0.574763,15.9800539069,3.0951912517,0.574763,13.6619510811,3.68027608495,0.574763,10.4884334514,1.62567384529,0.574763,9.21414584923,1.81755924611,0.81283762975,6.55330235639,3.49614486741,0.574763,3.85562518079,2.93072579153,7.0
0.57476,4.14465413422,6.94485241415,0.0,4.14465413422,10.3616346422,0.57476,4.7395933489,15.0429116038,0.57476,7.36052077898,17.1467419011,0.57476,9.78781151701,18.9757892732,0.57476,10.7987613211,18.0386779505,0.57476,11.1598225074,17.7059698172,0.57476,10.9807763708,14.9548109908,0.81283338711,10.5511924041,13.1317274832,0.0,9.56591424769,10.5980521546,0.57476,9.83830744684,10.0377528416,0.57476,10.7987613211,10.7374048301,0.57476,11.959982244,11.4086616604,0.0,13.9845163404,12.1245777106,0.57476,16.4586238338,11.4520140781,0.0,17.7525513735,9.2677275191,0.0,19.5080041191,5.86142589185,0.57476,18.5087021559,2.93071245563,0.57476,17.242803,6.10978401841,0.57476,18.5710671041,8.54442308582,0.57476,19.2093728527,7.49395492937,0.57476,19.3122809136,6.55327323806,0.57476,19.6430095307,5.77626750703,0.57476,19.0452980824,4.37724266947,0.81283338711,16.2566697221,3.09517732455,0.57476,13.6618914675,3.448561,0.57476,10.6911554014,1.72428,0.57476,9.78781151701,1.81755070796,0.57476,6.70279719415,3.35139791108,0.0,3.85560818667,3.35139791108,7.0
0.0,4.06409056802,7.20158656319,0.0,4.18423684028,10.1683506403,0.0,4.91065889607,14.5060139225,0.574749,7.36038069111,16.5483855572,0.574749,9.82131837735,18.9580127451,0.81281783076,10.920235,17.8264927317,0.81281783076,11.4517968119,18.0016734987,0.81281783076,11.040571349,14.987625238,0.574749,10.2814258025,12.7615024025,0.574749,9.78762577925,10.9805682051,0.0,9.88835929349,10.5509927044,0.574749,10.5666349547,10.5509927044,0.0,12.4071298359,11.5093437508,0.0,14.6532868134,12.1787170689,0.0,16.4583120545,11.1596105741,0.0,18.4278607893,8.97786919877,0.574749,19.1055483502,6.00055792869,0.0,18.4009526648,2.8737464,0.574749,17.5086372909,6.19023840382,0.574749,18.4009522588,8.48606952409,0.0,19.8517402587,7.73245979195,0.81281783076,19.1400973577,6.42589140607,0.574749,19.5414727059,5.77615795344,0.574749,19.2776735921,4.37715928989,0.81281783076,16.1850838703,3.09511901621,0.81281783076,13.8894416496,3.49606266792,0.81281783076,10.5978514939,2.298997,0.574749,9.56573339432,1.62563566152,0.574749,6.72726679032,3.25127273726,0.574749,4.023244,3.25127273726,7.0
0.0,3.85586667613,6.00107458019,0.0,3.35162394622,9.08836575675,0.574799,3.49636384687,13.0062110062,0.574799,5.7479872,15.3051967505,0.574799,8.48680106012,17.7537456666,0.574799,9.92256409276,16.5896906873,0.574799,10.9815143985,16.6790703881,0.574799,11.1012072119,14.2197346669,0.574799,11.4094287352,11.9607865729,0.574799,10.7994873583,10.2823126271,0.574799,10.346377,10.3623313456,0.0,10.0548714957,10.5519025203,0.574799,11.0564741685,11.1605727976,0.0,12.6586288791,12.0021491604,0.574799,13.6264883084,10.3623313456,0.0,15.0439224356,8.12888131317,0.574799,16.227251261,5.14115631353,0.574799,15.5302067829,2.299195,0.812888541438,15.6889513811,4.18459768648,0.574799,17.5948507513,6.34885947964,0.574799,18.9072957014,6.4264450565,0.574799,19.0465783484,5.91791567545,0.812888541438,19.9530516479,5.69021696164,0.574799,19.5431570588,3.85586667613,0.574799,17.5195784078,3.09538604611,0.574799,14.9889168838,2.4386642101,0.574799,12.3815430703,1.724396,0.812888541438,12.2877930673,2.4386642101,0.812888541438,8.64111973385,5.29938211441,0.574799,4.06444072729,5.20502433425,7.0
0.0,2.57733130566,6.44332853248,0.0,1.28866610004,8.72113471226,0.0,1.82244812737,12.9509295727,0.815024003918,4.50111577207,14.5453765578,0.0,6.57093139799,15.8981860758,0.815024003918,8.25148599622,15.5175888933,0.815024003918,9.2389331088,14.40771992,0.576309,9.53960824445,11.5405747364,0.0,9.81418504512,9.02065956982,0.0,8.94671843866,6.96356590746,0.0,9.66069607996,7.28979409062,0.576309,10.1959434705,8.31164382654,0.0,10.5166482632,9.81418463406,0.0,12.4140713227,10.7663364894,0.0,13.8793536775,10.0812865652,0.0,15.3129054067,7.8386470736,0.576309,16.1469339564,5.186779,0.576309,15.2258990804,5.43688600624,0.576309,15.2258990804,7.5801584436,0.0,16.1777585711,8.25148599622,0.0,17.6786890953,8.19088705321,0.815024003918,18.00446232,7.838646706,0.576309,18.8779615451,8.08887928553,0.576309,18.8779616977,7.49201476923,0.815024003918,16.1777585711,5.7630878,0.815024003918,14.4537508048,4.92398403068,0.576309,11.8809101799,3.50554980468,0.576309,10.7199634672,1.152618,0.576309,8.25148599622,2.8815436,0.576309,4.7523638197,2.8815436,7.0
0.0,2.93669164436,7.21641533674,0.0,1.28782444406,10.588392304,0.575933,2.07655457598,13.5924982687,0.575933,4.74926203159,16.0436274142,0.575933,6.911192,17.7420917301,0.575933,8.9408794165,17.287576224,0.575933,10.3827739893,16.771411676,0.814492259618,10.8666754327,13.2589647707,0.814492259618,11.1825890347,10.3827739893,0.0,10.058231363,8.08359987912,0.575933,10.588392304,8.14491835354,0.0,11.3152808181,9.2866345058,0.0,12.5785593065,11.1231074577,0.575933,13.8463599282,12.6836008222,0.575933,15.8459996994,11.1825888802,0.575933,17.287576224,8.24610053989,0.575933,17.3259071722,6.20298508891,0.0,16.7417187704,5.87338407319,0.575933,17.0557766667,8.24610026052,0.575933,18.4388413565,9.37550433086,0.575933,19.8174397861,8.7723447208,0.575933,20.2888575559,8.63899,0.0,21.129743915,9.65439000971,0.814492259618,21.3172894624,8.18554090799,0.814492259618,17.487880013,5.92958956023,0.575933,15.8145696216,5.78805203099,0.0,13.057296422,3.455596,0.575933,12.3657983362,1.727798,0.814492259618,9.1062949224,3.25796762426,0.575933,5.30983675243,2.8796636,7.0
0.0,1.63002113778,7.28967297539,0.576299,2.07787698125,10.5951326634,0.576299,4.07505072312,14.1750878412,0.576299,6.52008172268,15.8246362806,0.0,9.00208238117,17.1055098995,0.576299,9.59153137681,16.3205675673,0.0,10.5951326634,15.5707487266,0.0,11.0853376941,12.373670103,0.0,11.0101820127,9.86465397976,0.0,10.3091543871,8.25134952294,0.0,9.81402256128,8.79682605303,0.0,10.7661588809,10.4372238793,0.0,11.7542444857,11.7542444857,0.0,13.4414928151,11.880713629,0.0,14.3149765924,10.3893829648,0.0,15.2147368882,7.38023178181,0.576299,15.824636135,5.186693,0.576299,14.9615995151,5.7629928,0.576299,15.5707487266,8.39104421898,0.0,16.9494692897,9.220788,0.576299,17.6783972032,8.94657047588,0.576299,18.5850923746,8.79682605303,0.0,19.1570754751,9.38147226935,0.0,18.7717929513,7.7318660139,0.576299,15.9812682995,6.44322182732,0.576299,13.9507280659,6.44322182732,0.576299,11.010181908,4.7522854807,0.576299,8.6444886,3.457796,0.576299,7.51402325857,2.93856082724,0.576299,3.86593345416,3.50549193624,7.0
0.0,1.28838793319,6.914216,0.576185,1.82205600494,10.624319396,0.576185,4.64534887984,14.40461552,0.576185,6.56951556323,16.2663765356,0.0,8.96332939894,17.0145279747,0.576185,10.3873155972,16.3782443686,0.0,10.5930256483,15.5676514428,0.0,10.9626602868,12.4113971241,0.0,10.9323344485,9.81207099361,0.0,9.91305517436,8.18912250093,0.0,9.79513829412,8.56560043979,0.0,10.387315819,9.94648917761,0.0,11.8643672439,11.3641373345,0.0,12.7933745716,12.2227211363,0.0,14.8136611893,10.8714296292,0.0,15.0250565041,7.68726161197,0.576185,15.7373313832,5.15355217997,0.576185,15.1241610805,5.79058360461,0.576185,15.3745232239,8.24970835143,0.576185,16.8675526664,9.45013023655,0.576185,18.0374324063,9.01871597953,0.576185,18.3747796541,9.37960616364,0.576185,19.4968486084,9.86269244889,0.576185,19.1532651824,8.56560043979,0.576185,15.6527212082,7.03322925014,0.576185,13.3645023467,6.2056982835,0.0,10.3873164847,4.07424023733,0.576185,9.81207058255,5.43571481458,0.0,6.93818193706,3.64411169365,0.0,3.68938195231,3.64411169365,7.0
0.576288,1.152575,7.38008232352,0.576288,2.07783454668,10.5949192803,0.576288,4.64617941642,14.2565685523,0.576288,7.01084199615,16.2284073761,0.576288,8.94638953229,17.2982311396,0.814994305433,10.0809161283,16.6326636344,0.576288,11.0099597146,15.4634198727,0.0,11.0851143037,12.2249060962,0.0,11.0099597146,9.84760734054,0.0,10.211843057,8.39087485341,0.0,9.77992600834,9.45181956215,0.0,10.7659410188,10.51626209,0.0,11.3222554614,11.8804741978,0.0,13.502850277,12.1568006191,0.576288,14.1748016245,10.5949188996,0.576288,15.0277424155,7.49173953846,0.576288,15.3772716067,5.46714484239,0.814994305433,14.6925095698,6.01661923875,0.576288,15.8557660941,8.56713164487,0.0,16.7222740547,8.79664871157,0.0,18.6204234394,9.11190752252,0.814994305433,18.8155925942,10.0644311715,0.576288,18.7005111975,9.8138250204,0.576288,18.7714134651,7.73171038357,0.576288,15.6555193222,6.57068994392,0.814994305433,13.0016416588,5.46714484239,0.0,10.3089464327,4.034013,0.576288,10.2605097286,2.44498150209,0.576288,8.5671313758,2.44498150209,0.576288,2.8814386,4.95741321982,7.0
0.576291,1.82239120637,7.83839967388,0.576291,2.57724946557,11.8805350743,0.576291,5.87703399058,15.5170996233,0.576291,7.57991956177,17.066377566,0.576291,9.94831902132,18.7626634373,0.576291,9.81387610856,17.9021504164,0.814998548074,9.94831902132,16.7521250179,0.576291,9.53930672712,13.6982714789,0.576291,9.38133141148,12.1568639042,0.576291,9.02037514197,9.91487886732,0.0,9.86450687663,9.50442835045,0.0,10.9343456571,9.50442835045,0.0,11.8805355108,10.7196250459,0.0,13.4412909613,11.8805355108,0.0,14.2566427682,9.79694029412,0.0,15.559847,7.68867582836,0.0,17.066377566,5.67580455774,0.0,16.0121705849,7.28956324435,0.576291,16.0225381066,10.3892267612,0.576291,17.5555939156,11.5832976833,0.576291,18.0958922953,10.5949744346,0.0,19.0263206837,10.7196250459,0.576291,20.0048394884,11.0100170295,0.576291,19.695316858,9.79694029412,0.814998548074,16.7521248803,9.29240708235,0.576291,13.9505187914,9.23864155269,0.576291,11.0100170295,6.339197,0.0,9.91487886732,4.3888983476,0.576291,8.00608460862,4.15569072668,0.0,4.19545864891,3.8658753164,7.0
0.576709,2.94064946408,7.0396290899,0.576709,3.64742702555,10.203021606,0.576709,5.7670886,14.7032493993,0.576709,7.34030578987,16.9615169391,0.815589689343,9.45872868255,18.4005384951,0.576709,9.31701680393,18.3280951834,0.576709,9.29915122297,17.5114501067,0.576709,9.51132654869,14.4637851461,0.576709,9.59834846743,11.7625998175,0.0,8.6506336,9.118567722,0.0,9.95553893301,8.78416755201,0.576709,10.9422817091,9.38814038141,0.576709,12.2609987009,10.3967671338,0.0,13.6717722696,11.8891577978,0.576709,14.7032490855,10.3164819818,0.576709,15.6669633412,8.25721431198,0.0,16.281177294,6.57549332757,0.0,15.9092233947,5.93758120318,0.0,16.281177294,8.6698353255,0.0,17.9614957489,9.66740225629,0.0,18.8910672999,8.80307860083,0.0,19.6165807127,9.38814093428,0.576709,20.9925202675,9.80405076471,0.576709,20.4548811168,8.25721431198,0.576709,17.6061580533,7.01596680578,0.0,14.7822084078,7.29485499979,0.0,12.2338433602,4.92740291963,0.576709,10.9726350598,2.07935387052,0.0,8.72718880187,1.82371398712,0.0,4.64957561149,2.44676906803,1.0
0.576714,3.26238845586,7.01603059258,0.0,4.19854225621,10.7739088302,0.576714,5.22236837844,14.782342888,0.576714,7.29492140762,16.5246461031,0.576714,9.0270041891,18.1000059036,0.576714,9.38822656702,18.0171255516,0.576714,9.59843613024,17.5779593498,0.576714,9.51141313391,14.2437886712,0.0,9.29923581466,11.3306354677,0.0,8.80315937735,9.51141313391,0.0,9.59843613024,8.97156719294,0.0,11.0181084829,9.51141313391,0.576714,12.0421450168,10.5240449025,0.0,13.9607713432,11.6061476043,0.576714,15.0388647884,10.2681036542,0.0,15.6883210432,8.6507122,0.576714,16.72471,6.94455816901,0.576714,15.5285028397,6.13055532333,0.576714,16.3119394508,8.39708478714,0.0,17.8035682433,9.82108752519,0.576714,19.3435807119,9.51141313391,0.0,19.1100479805,9.29923606273,0.0,20.0610331594,9.78716395335,0.0,20.3899234792,8.80315937735,0.576714,16.8436071063,7.1335601536,0.0,14.7710891579,6.343856,0.0,12.3825778295,4.64961790733,0.576714,11.6775716361,1.82372979851,0.0,8.25728981229,1.730142,0.0,4.64961790733,2.07937189828,1.0
0.57629,3.457743,7.57991758502,0.0,2.57724946557,10.9646730273,0.81499713386,3.64478114783,16.1772432411,0.81499713386,6.93945552254,18.6650499604,0.81499713386,9.29240410551,21.0326266006,0.81499713386,10.9343424948,21.1428699418,0.81499713386,11.5976214771,20.1289595701,0.57629,11.5258086,17.7531132104,0.57629,10.719621444,15.126937054,0.0,10.2118920975,12.9505165291,0.0,9.38132858572,10.9646730273,0.57629,9.0019439733,10.5792861708,0.0,9.31025656514,10.719621444,0.57629,11.085167539,11.4825054359,0.0,13.1540732589,11.0100130515,0.0,14.6699597232,8.7208562433,0.0,16.5125061242,5.93327316186,0.0,16.5024465633,4.19545768739,0.0,16.5024465633,5.31313550544,0.0,17.7998186114,6.93945552254,0.0,18.3419761623,6.4431225459,0.57629,19.0263132629,6.443123172,0.57629,19.9049750572,5.87703202942,0.57629,19.8966299906,5.43671259059,0.57629,16.7223550755,4.64620211477,0.0,14.0217510671,5.4671710893,0.57629,10.9343424948,3.10341885505,0.81499713386,9.79693670588,1.28862450918,0.57629,7.83839724767,2.305162,0.0,4.07498849773,2.881452,1.0
0.0,2.93855160979,7.01095970582,0.815007033355,2.8814864,11.4826436552,0.815007033355,4.07503813662,16.0744617348,0.815007033355,6.57080089176,18.6207376359,0.815007033355,9.84777377305,21.3230025946,0.815007033355,11.085300835,20.6182416921,0.576297,11.9919709571,20.1621735388,0.576297,11.0101457918,17.1926028291,0.576297,10.8735572569,14.8724921493,0.576297,9.38144155459,12.0334419198,0.576297,9.38144155459,11.0101457918,0.0,9.00205254857,10.5794133119,0.0,9.31036835374,10.7197502538,0.576297,11.0101457918,11.6691324744,0.0,12.8864007221,10.5164404629,0.576297,14.6927574606,8.08871883717,0.0,16.6229578838,5.67587035217,0.0,16.2286813082,3.64482447104,0.0,16.7523215167,5.93334435712,0.0,17.8745113997,6.93953906629,0.0,18.700827654,6.57080097946,0.576297,19.1570119703,6.20691273101,0.576297,19.9801560576,6.339271,0.576297,19.6025832069,4.92388688653,0.576297,16.7820323949,4.89004502856,0.576297,13.9387739152,4.9574978481,0.576297,11.5403454229,3.69010347509,0.576297,9.94843476235,1.152595,0.576297,7.83849172275,2.07786977015,0.0,4.38895034494,2.37613437287,1.0
0.0,3.1013572654,9.10589862576,0.575908,2.93656416887,12.9930674929,0.575908,3.64235979183,18.4650021308,0.814456904279,7.00621811023,21.0186544951,0.814456904279,9.79042929412,23.3224793507,0.575908,11.002699092,21.7705262196,0.575908,12.3652602128,20.5074866379,0.575908,12.1487835148,17.4871186952,0.575908,11.6612396754,14.5808157698,0.575908,10.1888455519,13.0567282213,0.0,9.94170643143,12.2032631909,0.0,9.79042929412,12.4321358659,0.575908,10.8203213412,12.630639299,0.575908,12.2168445132,13.6891670418,0.575908,13.9412465582,12.1487835148,0.575908,14.9403353018,9.28623040063,0.575908,16.1664969061,5.67203153139,0.575908,15.9704067497,1.62891239434,0.575908,15.5067866613,3.1013572654,0.0,17.8902517345,4.6431151383,0.575908,18.4020278677,4.3859815065,0.575908,19.991543503,5.2150647686,0.575908,20.9396068035,5.67203153139,0.575908,20.4508024937,4.3859815065,0.814456904279,16.8594424854,5.30960528763,0.814456904279,13.9174358326,5.92933129532,0.575908,10.5879326846,3.6876076622,0.575908,9.0143793493,4.19267036682,0.575908,6.36110778911,5.30960582996,0.575908,3.50310963051,4.49798245354,1.0
0.0,3.35137235779,8.97797073201,0.574756,4.18428464175,13.4669557779,0.574756,5.14077081541,18.9756436128,0.574756,7.73254690602,21.6050035849,0.574756,10.3615553201,24.167092422,0.812827730255,11.1003758119,23.1406082811,0.812827730255,11.6237136738,21.9613838851,0.812827730255,11.722761178,18.5353140107,0.574756,11.335953556,15.4223128934,0.574756,10.2332332441,13.1064455267,0.574756,10.0376759417,12.28687285,0.0,10.3615548208,12.7227591387,0.0,11.7930000757,13.417806126,0.0,13.4546854,14.1954179778,0.0,14.9877947373,12.0012503362,0.0,15.8136170984,8.64047230432,0.0,15.9798614808,7.31544532966,0.0,16.1954688476,7.471824,0.0,16.6778216475,10.281542078,0.0,18.0018759832,11.0406958195,0.574756,18.6507992433,10.281542078,0.574756,19.5754733516,11.1597368071,0.0,21.3357477187,13.2692646037,0.0,20.5148332383,10.9052220285,0.0,16.7075062767,7.20166756901,0.0,13.5281413201,6.21693308109,0.0,11.8488917908,4.63382878176,0.574756,10.3615553201,2.873778,0.812827730255,7.73254690602,2.8737786,0.0,4.94423527124,3.09515355555,1.0
0.575422,3.35525662925,9.09821751657,0.575422,3.86004678161,13.4210270315,0.575422,5.30512675833,18.3504528947,0.575422,7.82658256926,20.4901870727,0.575422,9.79907997941,22.6981835822,0.575422,10.9178607037,22.6104888335,0.575422,11.5228125752,21.2983805564,0.575422,11.6514033702,18.5746291407,0.0,10.9934176343,15.1041368199,0.575422,10.5790006749,12.9309967268,0.0,9.36718837214,11.8626243034,0.0,9.76523091521,12.2065397047,0.0,11.0684590605,13.2846433964,0.575422,12.5674020573,13.284643483,0.0,14.2467737382,11.8626239639,0.0,14.4315049579,8.55426018549,0.0,16.1220821222,6.905061,0.0,15.7059582066,7.82658256926,0.0,16.2855550429,9.79907956836,0.0,17.5007708208,10.7497659619,0.0,18.2871901908,10.6102531913,0.0,19.3430752915,11.5084358,0.0,20.0408756517,11.4651980109,0.0,19.6656232849,9.79907956836,0.813769596488,16.1528592945,6.56081804197,0.0,13.6776197076,6.22413835929,0.575422,11.0684586966,4.38228207906,0.575422,9.76523091521,3.09874137517,0.575422,7.720093116,3.09874137517,0.575422,4.74504943032,2.93408702597,1.0
0.0,3.85553126593,8.94099189572,0.574749,3.49605970874,13.6253029815,0.574749,5.29892113719,18.721286788,0.81281783076,7.27006052934,21.3354903471,0.81281783076,10.3614299578,23.6765785079,0.81281783076,11.4517873262,22.9468025668,0.574749,11.9597461403,21.848012366,0.574749,11.6377744303,18.5083370909,0.574749,11.6235730965,15.7820604612,0.574749,10.3614295695,13.1314676278,0.0,10.2331100168,12.7614924041,0.0,10.345477,12.644472,0.574749,11.6377744303,13.9013170379,0.0,13.8894304769,14.7207498254,0.0,14.3802083913,12.0011051297,0.0,15.9382702654,9.26754506401,0.0,16.3374283936,7.01570202897,0.0,15.7820604612,7.66810395677,0.574749,17.08850775,10.1683428401,0.0,18.2929078062,11.1002415515,0.0,19.1055325567,10.9805591499,0.574749,20.1244140291,11.3358163564,0.574749,20.5387246372,12.1922618046,0.574749,20.116205,10.0539968529,0.574749,16.9038666116,6.92089145293,0.574749,14.2184977352,5.91740089394,0.574749,11.5093337632,4.48893101435,0.574749,10.566626415,3.49605970874,0.574749,8.16871451342,3.25126990883,0.574749,4.9441756362,2.57035432636,1.0
0.575388,2.44116453968,7.02350422993,0.575388,1.81953661833,10.8105568039,0.575388,2.8769392,15.2884360488,0.575388,4.91611629068,17.8648435377,0.575388,7.27814425972,19.8654697009,0.575388,8.07595343198,19.5716477608,0.813721513227,8.64997634099,19.1267792857,0.575388,8.55375534456,17.1075110255,0.813721513227,7.74105242094,14.3846964,0.575388,7.20958961885,12.137820929,0.0,6.92858702841,11.067807189,0.0,6.71011812575,10.3729524676,0.0,6.95243833249,10.5783768435,0.575388,8.64997634099,10.8105568039,0.575388,10.2928512154,9.3666360594,0.575388,11.4211228726,6.92858702841,0.575388,12.9302343628,4.49392253211,0.0,11.7356554217,4.91611629068,0.0,12.1922499684,7.74105242094,0.0,14.3846964,9.27785048993,0.0,15.3208836906,9.48953981603,0.0,16.5667753314,9.79850256577,0.0,17.4997387239,10.0487172408,0.0,17.9203534377,9.5763626457,0.0,14.937938141,8.17779859096,0.0,13.9048761684,7.99354333077,0.0,10.7028332747,6.22377142511,0.0,10.9927694785,5.42819815761,0.0,7.36856029189,1.81953661833,0.0,5.69604917837,1.28660668144,1.0
