0.804615392099,3.46078264524,10.1776713539,0.804615392099,2.8447458,12.7220895278,0.568949,4.551593,16.538716307,0.568949,6.36104454029,17.4529262035,0.568949,8.85077214151,18.9384020886,0.804615392099,8.90546271418,17.3412860222,0.804615392099,9.26182066507,14.7926780769,0.568949,8.45803716754,12.0019952897,0.568949,7.65442736022,10.1298517597,0.804615392099,6.258441,9.19165462391,0.568949,7.65442736022,8.45803716754,0.804615392099,9.17402895183,8.99587577597,0.0,11.7291872659,9.68885533833,0.0,13.7728005959,9.72220699757,0.0,15.1814569777,8.0461553352,0.0,16.292224073,5.94000290576,0.568949,18.2152606564,5.08883590056,0.568949,19.1254949206,5.24545157562,0.568949,20.5531645648,5.60349911742,0.804615392099,21.8953037458,4.89428575333,0.804615392099,21.3564444222,4.33298741195,0.568949,21.9764660459,6.15412576462,0.804615392099,22.2181747064,6.82739,0.804615392099,19.7909272131,8.5342372,1.27220863973,15.8184235868,9.95254497834,1.137898,12.9865059914,11.1780774235,0.568949,10.2568769585,10.241085,0.568949,9.53732536695,10.2568771249,0.804615392099,7.28610366909,9.33145960941,0.804615392099,4.102750972,6.85105460578,9.0
0.804762470309,3.414317,9.95435977637,0.804762470309,3.06444326052,13.1376055192,1.2724411908,3.81732267797,17.1567316353,1.138106,5.24640845587,18.2895390365,1.138106,7.63464490873,19.3226753165,0.569053,7.6558237126,17.3070668591,0.804762470309,7.41954114838,14.5080575202,0.804762470309,6.28539383113,11.2090410098,0.569053,5.60452075874,10.3059851764,0.0,5.60452075874,9.33316094631,0.569053,6.66059237696,8.66755483421,0.569053,9.33316094631,8.8340759933,0.569053,11.5083817407,9.33316094631,0.569053,13.950501656,9.95435977637,0.0,15.1522013041,8.14759707392,0.0,15.9436388176,5.80322372196,0.0,17.4096699892,4.10349815316,0.569053,18.2185801922,4.1427674113,0.804762470309,20.7138368642,4.89517760521,0.569053,21.6314944298,3.98337,1.138106,21.8103941382,4.10349815316,0.569053,21.6314942457,5.71891087679,0.804762470309,21.261569604,6.87589132588,0.804762470309,19.5807110021,9.69062058103,0.804762470309,15.4799115923,11.2090410098,1.138106,12.838417716,12.0714340848,0.569053,10.8717393164,10.812004,0.569053,10.6915320551,11.3382975385,0.804762470309,8.45957886631,9.95435977637,0.569053,5.36843388714,7.2874327078,9.0
0.804738428679,3.46130790001,10.1792178185,0.804738428679,3.06435041285,13.1372057668,0.804738428679,3.81720640244,16.9759624093,0.804738428679,5.15283616193,17.9674719696,1.27240228322,6.92261662201,18.9156189742,0.804738428679,7.19779394665,17.0805483076,0.569036,7.63441325209,14.9689888823,0.804738428679,6.85209583001,11.71715945,0.804738428679,6.1287008257,10.9308160212,0.569036,5.39834538093,9.38477485505,0.569036,6.94596458404,8.70456994363,0.569036,9.26322789233,8.88862006731,0.569036,11.6060934543,9.17542310225,0.569036,13.9964237738,9.53877426756,0.0,15.3111807851,7.98679487362,0.0,16.1048124724,5.94090613595,0.0,17.8227171627,4.10337334562,0.569036,18.8126293849,4.02368917354,0.0,20.7132069012,4.89502915698,0.804738428679,21.957695727,3.81720640244,0.804738428679,21.7279206038,4.33364591371,0.569036,21.4730829079,6.04893141945,1.138071,20.8689481156,7.39746261538,1.138071,19.1959915443,9.12233405687,0.569036,15.3744941006,11.3379534458,0.804738428679,13.1372057668,12.7874841969,0.569036,11.048671973,10.6912081832,0.804738428679,10.0672667262,11.048671973,0.804738428679,8.20674807799,10.0672667262,0.804738428679,5.36827128347,7.24264020125,9.0
0.807245829325,3.07390146687,8.6379105569,0.807245829325,2.42173890219,11.4304453122,0.570809,2.91056721012,15.0156455005,0.570809,4.60201064743,15.9009041529,0.570809,6.5082261349,16.8654554003,0.570809,6.5082261349,15.0697950247,0.807245829325,6.89711362368,13.0164520944,0.570809,5.73656144349,10.2904087518,0.570809,5.10547314074,9.29210043854,0.570809,4.87699645764,8.23232724549,0.807245829325,5.95942312105,7.65820859308,0.570809,8.48568866081,8.07246126309,0.0,10.2904087518,8.71302398838,0.0,12.557802,8.91632443132,0.0,13.3623005453,6.89711362368,0.0,14.6198487689,5.137283,0.0,15.8598699529,3.65496234841,0.570809,16.6418051718,3.424855,0.570809,18.2748110236,3.82910452015,0.807245829325,19.1880210086,3.07390146687,0.570809,18.9745767416,3.82910452015,0.807245829325,19.1880210086,5.7080922,0.570809,18.9745766815,7.06051957998,0.570809,17.1337868388,8.31110765087,0.807245829325,13.5679791627,9.9850830619,0.807245829325,11.8777694704,10.9648864205,0.807245829325,9.82057297039,9.72052982081,0.807245829325,9.02528590689,9.70375658824,0.807245829325,7.50782218005,9.56850560301,0.807245829325,4.6020112676,6.5082261349,9.0
0.568452,4.01956263979,9.52899096709,0.568452,3.06120770495,12.6216813133,0.803912527958,3.81329194184,16.0983344145,0.803912527958,5.59860291515,17.2887912813,0.803912527958,8.13899304126,18.5161831735,1.136904,8.13899304126,16.485107,0.568452,8.39309231776,14.5705671148,0.803912527958,7.73178311363,11.2547739772,0.568452,6.27875756094,10.4817359955,0.568452,5.68452,9.40955398803,0.803912527958,6.27875756094,9.46092598108,0.568452,8.9880144802,9.663683,0.568452,11.1972049165,10.4353906838,0.568452,13.642847,10.9196049315,0.0,14.7797510769,9.71371109774,0.0,15.6814453201,6.84506752496,0.0,16.7186739357,4.43975204877,0.568452,17.9490453237,4.13839302678,0.803912527958,19.4440486192,4.8900090027,0.803912527958,20.6685256182,4.01956263979,0.568452,20.1860488959,4.43975204877,0.803912527958,20.7465491825,5.68452,0.803912527958,20.3375556815,7.1226831447,1.27109731395,18.0924960947,8.67704234167,1.27109731395,13.8427098467,10.2951025912,1.136904,11.4962292457,11.4962292457,0.803912527958,9.94384794209,9.92758646813,0.803912527958,9.6803879751,10.8602587978,0.803912527958,7.9176192396,9.46092598108,0.803912527958,4.547616,6.86863164978,9.0
0.567802,3.31082837728,8.38350053333,0.802993289143,2.89523543902,10.9071266479,0.802993289143,4.09448066942,14.0581255381,0.802993289143,6.34822292651,15.9086015129,0.802993289143,8.44098894825,17.3342530333,0.802993289143,8.59240850444,15.2885462096,0.802993289143,8.517035,13.4965077116,0.567802,7.38143046154,10.2833376581,0.802993289143,6.42395055578,8.8693557664,0.567802,5.70634246254,8.64850778568,0.567802,7.11454313733,9.15553723342,0.567802,10.2362019509,9.93248427434,0.567802,11.4830918691,10.9071266479,0.0,14.3756074771,11.426801536,0.0,15.2357353814,10.0614833949,0.0,16.0799379711,7.96948583031,0.567802,17.5376484516,4.85130557471,0.567802,17.7477977065,3.45380670302,0.802993289143,19.8324836127,5.35663695874,0.802993289143,21.3360750654,4.88442028122,0.802993289143,20.9395159267,4.542419,1.26964476419,21.4641300672,5.35663695874,0.567802,20.5745121103,6.47394246316,1.135605,18.7288723627,7.40323631638,1.135605,14.762861,8.68570553259,0.567802,12.03151594,9.70261021309,0.802993289143,9.93248427434,8.38350053333,0.802993289143,9.24315254362,8.83293183742,0.802993289143,6.93091029635,8.517035,0.802993289143,3.59109737359,6.62165589706,9.0
0.802822169302,3.406088,8.38171310927,0.802822169302,2.53874795271,10.7709950423,0.802822169302,4.13278225983,14.4730895427,0.802822169302,6.27024457528,15.895075,1.26937419996,8.81278313835,17.6803323273,0.567681,9.15358554687,15.9860493848,0.567681,8.43918901039,13.4577585765,0.802822169302,7.11302613378,10.0433063685,0.567681,6.812175,9.24118127059,0.567681,5.6768128,7.9068845446,0.802822169302,7.72129954129,9.24118139345,0.567681,9.36243902173,10.0593370685,0.567681,11.8126814004,10.9195671543,0.0,14.3276278863,11.7030490076,0.0,14.7378632221,9.4480992711,0.567681,16.5018610218,7.63737032048,0.0,17.2933263858,4.85027081393,0.802822169302,18.0679668651,3.63493337579,0.567681,20.3496119891,5.14057207837,0.567681,21.1951235033,4.68121963213,0.802822169302,21.7578238918,4.57679277344,0.802822169302,21.399400042,5.70512642759,0.802822169302,20.9427455931,6.34686965817,1.26937419996,18.4823627869,6.92943330312,1.135363,14.7269254635,8.81278313835,1.135363,11.4806428177,9.71713758158,0.567681,10.3592112443,9.15358517477,0.567681,9.17117168532,9.17117168532,0.802822169302,6.92943330312,8.66527799227,0.802822169302,3.63493337579,6.47256206154,9.0
0.567052,3.30645070439,7.10513584779,0.801932628971,1.79317492307,10.0321669178,1.26796592435,3.20772768746,13.6564106958,0.801932628971,6.10733249174,14.7868962349,0.801932628971,8.11894299323,16.3562682914,0.801932628971,8.52465479124,15.215590645,0.801932628971,8.11894299323,12.7932670259,0.567052,7.39344769562,9.65654060965,0.801932628971,6.61290140879,8.65566729021,0.801932628971,7.39344853928,8.3724166213,0.567052,8.5057736,8.505774,0.567052,11.1840055562,9.38637406496,0.567052,13.152663,10.4251171056,0.0,15.0134869957,10.6991076818,0.0,16.2477846231,9.38637406496,0.0,16.8405724805,7.17269811114,0.567052,19.0194888653,4.57171640385,0.567052,18.8496677583,1.26796592435,0.567052,19.9437774531,2.8352578,0.801932628971,21.3154079424,3.58634952991,0.801932628971,21.2549814786,4.31853621987,0.801932628971,20.9195159989,4.8115929454,1.26796592435,20.8502331232,5.83815319479,1.134103,19.487113748,6.804619,1.26796592435,15.4046117169,7.71273568785,0.801932628971,12.9556082657,8.11894369166,0.801932628971,10.0960660196,7.26180381261,0.801932628971,9.65654055093,7.71273524672,0.801932628971,6.61290140879,7.6077955461,0.801932628971,4.12819771364,6.10733249174,9.0
0.801911415767,3.4491494441,7.89790705219,0.801911415767,2.53586521387,9.072587,1.134073,3.58625466158,13.3464576379,1.134073,5.6703664,14.4566546967,1.26793238333,8.85739609752,16.3558383988,0.801911415767,8.1187298323,14.8407700408,0.801911415767,8.0191090665,13.225453818,0.567037,7.37147653846,10.2694707714,0.567037,6.92156507206,8.37219650352,0.567037,7.39325396026,8.37219650352,0.567037,8.85739609752,8.52443028958,0.567037,10.4248420954,8.96563719155,0.567037,13.0910576504,10.4094097797,0.0,14.9809326144,10.5931190402,0.0,16.5609654668,9.639623,0.0,17.058287198,6.89829872381,0.801911415767,19.4122089341,4.5715962142,0.801911415767,19.3541498471,1.134073,0.801911415767,19.8381811557,2.89133076677,0.567037,21.4651655952,3.30636324012,1.26793238333,20.6092672375,3.58625466158,0.801911415767,21.5548531999,5.37938215049,1.26793238333,20.9112792821,5.8379996345,1.26793238333,19.5524897338,6.85152967066,1.134073,15.0130918136,7.371477,1.134073,12.6793257116,8.67399308477,0.801911415767,9.91909057784,7.10494877623,0.801911415767,9.23068794284,7.7125320334,0.567037,7.37147653846,7.71253291566,0.567037,4.00955509894,5.92003692107,9.0
0.569397,2.8469836,6.36604886043,0.569397,1.80059046418,8.89426124421,0.805248959775,2.8469836,12.1055406263,0.805248959775,5.24957878604,13.2438296894,0.805248959775,7.48924512577,14.0630621825,0.805248959775,7.42402559267,13.9589329617,0.569397,6.88004698332,11.387935,0.805248959775,6.49212185867,8.6727922539,0.805248959775,5.8067296901,7.29183587085,0.569397,6.36604886043,6.85644483874,0.569397,7.91031233118,7.6392588114,0.569397,9.6964775155,8.5409514,0.0,11.7384144853,9.39073177253,0.0,13.2927011531,9.679745,0.0,14.0053076718,8.15252023923,0.0,14.9025385655,6.13259021456,0.569397,16.4337805413,4.10597794039,0.805248959775,16.6298942045,1.138793,0.569397,17.5868946845,2.9033654334,0.569397,18.6515463439,3.06629538582,0.569397,18.3005922254,3.06629538582,0.805248959775,18.3977715721,4.02624281897,0.805248959775,18.7987176455,5.09283935667,0.805248959775,16.6298942045,5.37167832865,1.138793,13.3292357079,6.92701034935,0.569397,10.833511776,7.42402559267,1.138793,9.54482889199,6.49212150784,0.805248959775,8.21195671283,6.95037254331,0.805248959775,6.44198884977,6.95037254331,0.805248959775,3.32012514408,5.6939672,9.0
0.806793280985,2.90893552387,5.16599959984,0.806793280985,1.61358656197,7.05656139858,0.806793280985,3.07217821413,10.2846398697,0.570489,5.25965010794,11.4808732375,1.140978,8.06793563827,13.021657145,0.570489,8.22771158515,12.2090013536,0.806793280985,8.30644741902,10.0929835467,0.570489,8.06793478975,7.41635923077,0.570489,8.22771158515,6.94030019908,0.570489,8.42317137785,6.50457757354,0.806793280985,9.71508059333,6.65299006056,0.806793280985,11.2373332246,7.43826851599,0.570489,13.3182040448,8.1681615857,0.0,14.6227849056,8.42317137785,0.0,15.4137689872,7.14820891618,0.570489,16.0651211811,5.38198384004,0.570489,17.114675,3.07217821413,0.570489,16.933056481,1.61358656197,0.570489,17.8317793127,2.3521873754,0.570489,18.4771565626,2.852446,0.806793280985,18.6262750986,3.07217821413,0.806793280985,18.9982315711,4.45566293576,0.806793280985,19.6301335695,5.25965010794,1.140978,17.90463701,5.25965065027,1.27565218442,14.4436319462,5.25965065027,0.570489,11.0768958724,5.61866727225,0.806793280985,9.44327638535,5.25965010794,0.806793280985,8.48093151881,5.87354597746,0.806793280985,6.50457757354,5.95608222296,0.806793280985,3.07217821413,4.70437378065,9.0
0.807561198949,2.284126,6.3843267484,0.807561198949,1.2768654749,8.93805787709,0.571032,2.8551578,12.6789580076,0.571032,6.65931441388,14.5585045129,0.571032,8.93805787709,15.7939519327,0.807561198949,9.29572041824,13.537181304,0.807561198949,9.85753263603,11.7721170417,0.807561198949,9.50385936996,8.73510287248,0.571032,9.98897230682,8.07560491842,0.571032,9.72431656911,7.06326969143,0.0,11.4917883797,8.31434510201,0.0,12.6789580076,8.07560491842,0.0,13.8114104605,8.69769359975,0.0,16.2518429825,9.20760726307,0.0,15.7939519327,6.852378,0.571032,16.5992493849,4.0378030249,0.807561198949,17.1689725596,0.571032,0.807561198949,16.8720255023,2.8551578,0.807561198949,17.9307535113,5.38710066181,0.571032,18.9819677048,5.26465068039,0.807561198949,19.4905032065,5.26465078886,0.807561198949,19.9452741472,6.3843267484,0.807561198949,20.3338550237,7.155004626,0.571032,18.0576029484,6.17665047549,0.571032,14.636686936,6.3072496129,0.571032,12.0052503126,5.62400850075,0.807561198949,9.22529667693,5.26465068039,0.807561198949,8.11588320314,6.15019747513,0.807561198949,5.710315,6.3843267484,0.571032,2.91170134972,5.139284,9.0
0.571063,2.35455403802,6.38468255154,0.807605039569,1.27693658186,9.20812027074,0.807605039569,3.32984311141,12.6410256454,0.571063,6.4608445592,14.3108067004,1.142127,9.72485886699,15.5346031052,0.807605039569,9.22581049593,14.1849198686,0.807605039569,9.72485845593,11.772772955,0.807605039569,9.70807682353,8.58496431865,0.571063,10.1674940542,7.68287188926,0.571063,10.34239688,7.76730162611,0.807605039569,10.7293063731,7.61893580227,0.571063,12.3539887792,8.07605605255,0.0,13.7530263053,8.48946719843,0.0,15.0765047564,8.58496431865,0.0,16.1722882014,6.94728534765,0.571063,16.6296160142,3.61172174849,0.0,17.3682142733,0.807605039569,0.807605039569,17.1319,3.23042157249,0.571063,17.7121720673,5.26494353651,0.571063,18.8537414788,5.10774588024,0.807605039569,19.1540473863,5.26494386191,0.807605039569,19.7904555071,6.51112358377,1.27693658186,20.4309835209,7.31317967036,0.571063,18.9228030369,6.30760098213,0.807605039569,14.6819934142,6.38468290931,0.807605039569,11.5631516568,6.4608445592,0.807605039569,9.02930465583,4.70910928873,0.571063,7.61893580227,5.82372687942,0.571063,5.82372687942,6.17699438961,0.571063,2.55387271651,4.84563306584,9.0
0.571104,2.05914614237,6.87700706565,0.571104,1.142209,9.2087811278,0.571104,2.91207240145,12.641934484,0.807663022326,6.38514094548,13.8131720018,0.807663022326,9.02995342872,15.4303903687,0.807663022326,9.50507072705,13.7302808631,0.571104,9.82565113224,11.5639826831,0.571104,9.29690563924,8.71753004702,0.571104,10.2957310447,8.07663531442,0.571104,9.72555707183,7.68342348785,0.0,10.9854118495,7.76785958049,0.807663022326,12.5252970904,8.17696997906,0.571104,13.4785469791,8.92093606366,0.0,15.1207907646,9.02995292275,0.0,16.6308109138,6.90068035678,0.0,16.6013663908,3.61198105526,0.571104,17.3976060156,0.571104,0.807663022326,17.2185835451,3.07549139036,0.807663022326,17.1331314,5.41797142478,0.807663022326,19.1554230153,5.26532229709,0.571104,18.9241626122,5.41797142478,0.807663022326,19.6927527966,6.38514094548,0.807663022326,20.4484080725,6.90068035678,0.807663022326,18.3909798412,6.66016436087,0.571104,14.27760948,6.30805384193,0.807663022326,12.0474601368,6.15098278072,0.807663022326,8.71753004702,5.26532229709,0.807663022326,8.11691791369,5.96250492712,0.571104,5.62472563975,6.30805384193,0.571104,2.855522,4.70944738339,9.0
0.807872325933,1.80645838661,8.17908803878,0.807872325933,1.142505,11.0327140332,0.807872325933,5.26668603041,15.328307254,0.571252,7.68541321195,17.6442059896,0.571252,10.9137597889,18.9204409011,0.571252,10.7783661613,16.6840872514,0.571252,11.5669767878,14.9511026986,0.571252,10.8688155442,11.2523648153,0.807872325933,10.8387500034,9.711289,0.571252,10.53337141,8.94151260211,0.0,11.4962301051,9.36923442251,0.0,13.138802,9.42133346249,0.0,14.6423449391,10.3458188217,0.0,16.6056657647,10.67187314,0.0,16.1675498249,8.70105570096,0.807872325933,16.6351175795,5.1094354532,0.571252,16.6056660055,1.80645838661,0.807872325933,15.8413107033,2.91282607576,0.807872325933,16.8010339606,6.15257548963,0.571252,18.4577255404,6.38679465191,0.571252,18.9290627689,6.51327772597,0.571252,19.0664805655,7.42627915385,0.807872325933,19.871041304,7.51365106412,0.807872325933,18.7123276587,6.9495836455,0.807872325933,14.9511026986,6.17903790514,0.807872325933,11.5669772323,5.7125228,0.571252,9.2288629559,4.71066685251,0.571252,7.44821881297,5.41937452737,0.571252,5.74101453343,5.88140154326,0.571252,2.55471795021,4.91409772215,9.0
0.0,1.61883895114,5.18281545004,0.572346,1.80991791837,7.78475040122,0.572346,5.27677156126,12.328715532,0.572346,8.50853854842,15.4108935144,0.572346,11.743563048,17.962920232,0.572346,12.5655751715,16.2691365123,0.572346,12.6694241637,14.2167861093,0.572346,12.6046181465,11.2739132024,0.0,12.6694241637,9.729886,0.572346,12.1682478565,8.95863551626,0.0,12.0328909441,8.73648612681,0.0,12.6046181465,8.60425104012,0.0,13.0640461925,9.59427137244,0.0,14.6592165823,10.5068803599,0.0,15.2076175837,8.73648612681,0.572346,15.453348,5.27677156126,0.80941947557,15.6324933229,1.80991791837,0.572346,15.40026221,2.8617314,0.572346,16.5189083629,5.7234622,0.572346,18.9653126479,6.47535863299,0.80941947557,19.5605140145,6.69914133622,0.80941947557,19.6940344315,7.440501,0.80941947557,20.2516772871,7.5280392471,0.572346,18.7481620914,6.16435730175,0.572346,15.7473241082,4.85651826763,0.572346,12.643541373,4.35885950626,0.80941947557,8.66117057865,2.35984398254,0.80941947557,6.69914133622,2.8617314,0.572346,4.12724708736,3.61983488806,0.572346,2.06362368236,3.08217846518,9.0
0.572114,1.716342,7.32663482082,0.572114,2.55857158976,10.0079090091,0.809091378024,5.74967553614,14.8749653077,0.809091378024,9.74275134963,17.3719308137,0.809091378024,12.586509,19.0179527702,0.809091378024,12.7029932956,16.7483889379,0.572114,12.8566640569,14.885964125,0.572114,12.2437756761,11.2402576186,0.0,12.3767195612,10.1862015785,0.0,11.6688827806,8.19142678775,0.0,12.2304013867,8.03000364454,0.0,12.7029937009,8.73294204899,0.0,13.0587462253,9.74275176068,0.0,14.9736583159,10.502618301,0.0,14.7090072669,8.71418174852,0.0,14.9189092399,4.88814415875,0.572114,15.5631847942,1.80918332127,0.572114,15.2659075375,2.86057,0.572114,16.5122071035,5.89027501664,0.572114,18.7405567111,5.97304647587,0.809091378024,19.4350439822,6.31920666888,0.809091378024,19.2318847382,7.43748292308,0.572114,20.6278658429,7.94806256436,0.572114,19.0179525596,6.47273102419,0.572114,16.0294070645,5.11714317952,0.809091378024,12.6642841976,4.04545689012,0.809091378024,9.72593888235,2.55857158976,0.809091378024,8.50508746792,3.61836664254,0.809091378024,5.66363964616,4.576912,0.572114,2.55857158976,4.004798,9.0
0.572118,2.35890391446,7.43753715385,0.809097034878,2.288473,10.3615016445,0.809097034878,6.1619016666,14.919018149,0.572118,9.52194482735,16.6603339571,0.572118,12.2438648778,18.2809455585,0.572118,13.0463026764,16.9814087217,0.572118,13.0713680169,14.9737666739,0.0,12.0280971381,11.5136571245,0.0,12.3238033332,9.742822462,0.0,11.356222279,8.5817736,0.0,12.3503353245,8.71424490692,0.0,12.6643771685,8.75172567609,0.0,13.3562341609,10.6420135648,0.0,14.853052516,10.9900321141,0.0,15.0500809027,8.73300585785,0.0,14.9190179956,5.11718119267,0.572118,15.4047544265,1.80919691906,0.572118,14.919018149,3.0809506476,0.809097034878,16.8944487843,5.83448365332,0.809097034878,18.3167195655,6.2933,0.572118,18.8191242592,6.18840457265,0.572118,19.4604306782,7.32668807607,0.809097034878,20.675564387,7.6757715654,0.809097034878,19.232024168,6.3964756635,0.572118,16.1819463544,4.88818055855,0.572118,12.5475317885,3.66334403804,0.572118,9.87629206768,2.35890391446,0.809097034878,8.09097331863,3.66334403804,0.809097034878,5.63471106161,4.61256501107,0.809097034878,2.42729251885,4.35712310999,9.0
0.572436,2.06394734992,5.40035180131,0.572436,1.81020157468,7.70134014727,0.572436,4.61512744465,12.3836863183,0.809546754791,8.19603817378,15.9462249027,0.809546754791,12.1432033018,18.8295813158,0.572436,12.1432033018,16.7578163376,0.572436,12.3306510345,14.4135731671,0.0,12.1701591191,11.275683763,0.0,12.0347799464,9.38865066169,0.0,11.4630239644,8.66253054333,0.0,11.2902049272,7.95253643519,0.0,10.7550982302,8.45191848835,0.0,11.5058231922,9.23025513737,0.0,13.5099775031,9.88177945546,0.0,14.9273081968,8.33479589221,0.572436,15.0584430594,4.72042915395,0.809546754791,15.5719459057,1.81020157468,0.572436,15.3813911694,2.56001161754,0.572436,16.5215017963,5.7243614,0.572436,19.028658321,5.89359069519,0.809546754791,19.9697360542,5.724361,0.809546754791,20.2548575729,7.44166930769,0.572436,20.4800974124,7.46365367659,0.809546754791,19.3107064516,6.08507955954,0.809546754791,15.498119652,4.72042915395,0.809546754791,12.5545038388,3.62040409804,0.572436,9.38865066169,2.56001161754,0.572436,6.98747326314,3.62040409804,0.572436,4.89089626428,3.84001832073,0.0,2.289744,3.33784763637,9.0
0.572442,2.06396898323,5.63789894396,0.572442,2.289768,8.13592806395,0.572442,4.47091494498,13.0536846106,0.809555240072,7.97319350882,16.6402476912,0.809555240072,11.5769220019,18.6461481646,0.809555240072,11.5059408056,16.640247932,0.572442,11.5201716849,14.0335861742,0.572442,10.9962503286,10.6480353135,0.0,11.675570733,9.05110179303,0.0,11.0556904337,8.33488036896,0.0,10.6480353135,7.78605158405,0.0,10.8914508466,8.60568924764,0.0,11.801192746,9.73151264706,0.0,13.6067897025,9.71466146665,0.0,14.9822389238,8.25587454617,0.572442,15.4134703343,4.35958838827,0.572442,15.905234613,1.144884,0.809555240072,15.4665291463,2.9188929284,0.809555240072,16.8360220982,5.83778487622,0.809555240072,18.9598437085,5.89365023501,0.572442,19.5386434961,6.67576267169,0.572442,20.4562909524,6.96405651034,0.809555240072,20.8372011284,6.89311348733,0.809555240072,19.0546650909,5.4004061792,0.572442,15.966923195,4.35958838827,0.809555240072,13.2776911798,3.62044109668,0.809555240072,9.73151264706,2.86221,0.572442,7.7014180445,4.04777620036,0.572442,5.12007600628,4.35958838827,0.572442,2.9188929284,3.33788176459,9.0
0.572414,2.42854834049,7.78567853615,0.572414,2.36012532387,11.7449625315,0.572414,4.85709809519,16.9998426261,0.572414,7.78567853615,18.6364644913,1.2799575097,10.5548004515,20.2379066087,0.572414,10.8002943374,18.2545477191,0.809515642092,11.2752571146,15.7179628201,0.572414,10.3668665184,12.1292446859,0.572414,10.5548008853,10.3668665184,0.572414,9.22990560748,9.22990560748,0.572414,9.84819061941,9.84819061941,0.572414,10.4455833486,9.88140575906,0.0,11.9523647025,11.5053880624,0.0,13.9744174663,11.8006261343,0.0,14.6609632297,9.59541442187,0.572414,15.1121753237,5.63762855728,0.572414,15.6238737736,2.55991546661,0.572414,15.2739229545,3.62026717141,0.809515642092,16.835214404,6.32252426076,0.809515642092,18.6891347206,6.32252426076,0.809515642092,19.1993648816,6.39978844293,0.572414,19.5795867974,7.70104914761,0.572414,20.8047256175,8.13553791912,0.809515642092,19.4705070268,5.89336729944,0.809515642092,16.190325994,4.579316,0.809515642092,13.3998789543,3.83987297631,0.809515642092,10.5081322692,4.12773966114,0.809515642092,9.05066723283,5.75269447897,0.572414,6.47613079359,6.868973,0.809515642092,3.33772072742,5.724145,9.0
0.809546754791,2.36021603219,8.45192295843,0.809546754791,2.06394873667,11.6754585546,0.809546754791,4.61513054552,16.6400895496,0.809546754791,7.46365827838,18.3269091226,0.809546754791,10.4459857973,20.1087412502,0.572436,10.524116352,17.6343882033,0.572436,11.1147060576,15.6349577903,0.572436,10.3197453475,12.1432112214,0.0,10.5552075215,10.1436000028,0.0,9.44086461384,9.44086461384,0.0,9.3185907483,9.3185907483,0.572436,10.1436000028,10.1436000028,0.572436,11.8010796759,10.891346675,0.0,13.8572197358,11.8010796759,0.0,14.9273167868,9.47550944046,0.0,15.2745099877,5.724365,0.809546754791,16.190948248,2.36021603219,0.809546754791,15.718567757,3.434619,0.809546754791,16.6400889304,6.4000344104,0.572436,18.6371811894,6.52677959565,0.809546754791,18.5402265578,6.4000344104,0.809546754791,19.9943464543,7.63725488142,0.809546754791,21.1878840138,8.03452911467,0.572436,19.9369030017,6.16532978824,0.572436,16.6400889304,4.92428427024,0.572436,13.4735544216,4.0477367438,0.809546754791,10.3197457358,3.66538163711,0.809546754791,8.8866037454,5.63784523215,0.809546754791,6.4000344104,6.52677968336,0.809546754791,3.23818984759,5.83772976759,9.0
0.572491,2.36043989257,7.95329468911,0.809624536537,2.06414426849,11.9539567055,0.809624536537,4.72087857247,16.5230768227,0.809624536537,7.442379,19.0304715944,0.809624536537,10.3207222854,20.2406022411,0.809624536537,11.0120781743,17.747211,0.572491,10.5251135901,15.8343094582,0.572491,10.1283940638,11.7883044882,0.572491,10.0144966127,10.3207224519,0.572491,9.17772391649,9.23113491574,0.0,9.24886977164,9.24886977164,0.0,10.1929060656,10.1929060656,0.0,11.6765650418,11.056631396,0.0,14.0347811421,11.5779078726,0.0,14.6293494822,9.17772391649,0.572491,14.5957060964,5.7534603591,0.572491,16.1620923675,2.4288721954,0.572491,15.4678460581,3.84038414145,0.809624536537,16.4036310543,6.40063984817,0.809624536537,19.0304720156,6.869888,0.809624536537,18.9614585756,6.40064038483,0.809624536537,19.582193677,7.70207444756,0.572491,20.6176137353,7.78671445356,0.809624536537,19.765442686,5.97697835277,0.809624536537,16.2933700127,4.61556702375,0.809624536537,13.1797253699,4.4712948304,0.572491,10.5251133181,3.48232483095,0.572491,8.73869087365,5.43112333756,0.572491,6.16591361438,6.40064038483,0.572491,2.91914081919,5.63837930423,9.0
