0.573835,2.92599586258,7.72015961176,0.573835,2.92599586258,11.0230089848,0.573835,5.29049729365,14.1726776364,0.573835,7.45985407692,15.6731543626,0.573835,8.77798660717,16.8769927154,0.573835,9.77205692702,16.1593393242,0.0,10.3449566378,15.504166933,0.0,10.1521760904,11.8299106132,0.0,10.7813799135,9.07312718342,0.0,10.902864,6.71656553347,0.0,12.0641890978,6.71656553347,0.0,13.8197754385,7.80499902064,0.573835,15.2471740335,9.46392829656,0.573835,17.2246092626,9.755194,0.573835,17.6028024087,8.35516275511,0.573835,16.8769922734,5.29049729365,0.573835,16.8769922734,4.62640567499,0.573835,15.8714909048,4.86915143739,0.573835,15.8714909048,6.54272468585,0.0,15.7569685611,6.886019,0.573835,15.6099982619,6.71656553347,0.573835,15.2471740335,6.90988842512,0.811525239564,16.6511047682,7.48189218072,0.573835,17.2628023871,7.09794597989,0.811525239564,15.1496773915,5.19629693074,0.573835,13.5429908939,3.84940220361,0.573835,10.5498267001,2.56626813574,0.573835,9.41159237043,3.84940220361,0.573835,7.80499902064,5.29049729365,0.0,4.05762619782,4.48179462277,9.0
0.573842,2.56630033512,7.72025735494,0.573842,3.49054560231,11.023148448,0.573842,4.48185070293,14.1728568804,0.573842,7.45994823077,15.4511741014,0.573842,9.25292719843,16.7105375949,0.0,9.82259580428,16.1085185505,0.0,10.0217228368,15.0188874988,0.0,10.1523049071,12.3609394297,0.0,10.8878905334,9.34147379426,0.0,11.0380753677,7.09803571807,0.0,11.940882112,6.69209242397,0.0,13.8793907976,7.69890055813,0.573842,15.5890860352,9.19939007851,0.573842,16.4323402255,9.46404786663,0.573842,17.8260914466,7.97207007522,0.573842,16.6809520062,5.29056324051,0.811535139059,17.0615555673,4.62646409535,0.811535139059,16.1595435127,4.62646347518,0.573842,15.4511745471,6.33829404861,0.573842,15.9544638579,7.25859316186,0.811535139059,15.0626747109,7.34876604844,0.811535139059,15.5361876522,6.93376150212,0.811535139059,16.7302308713,7.65601033792,0.573842,17.5655715401,6.98109120461,0.573842,15.5043620585,4.62646347518,0.573842,13.6038123288,4.13803489678,0.573842,10.1685093073,2.295369,0.811535139059,9.90605193719,3.67438302422,0.573842,7.48198728438,4.902910421,0.0,4.05767668525,4.37025178368,9.0
0.573697,2.8684836,8.2140868698,0.573697,2.92529121731,11.0799240568,0.811330078093,5.44256445814,14.376797552,0.573697,6.90822311411,15.9504188449,0.573697,10.1497303819,17.4859892427,0.573697,9.75284452941,16.8729263634,0.0,10.4689827497,15.6588726347,0.0,9.90354062325,11.9791387248,0.0,11.1391750039,9.19705756726,0.0,10.824487517,6.54114861259,0.0,12.6733738972,6.97932112071,0.0,13.9704276192,8.21408652058,0.0,16.3075241611,9.33910556373,0.573697,18.0053043424,10.0355938542,0.0,17.2586426592,7.80311870925,0.573697,17.7938487762,5.7655805091,0.811330078093,16.7259895055,4.48071463169,0.573697,15.8261280196,4.62529109887,0.811330078093,15.9813405952,6.54114861259,0.811330078093,16.063508,7.00286073246,0.811330078093,16.1554459647,7.25675271626,0.573697,15.9504188449,6.97932112071,0.573697,16.8729263634,7.45805692308,0.573697,16.7259895055,6.54114861259,0.811330078093,15.8676667462,4.93512599002,0.573697,13.195024,4.05664841056,0.811330078093,11.1391747464,2.8684836,0.811330078093,10.1659316615,4.05664841056,0.573697,7.80311870925,5.736967,0.0,4.05664841056,4.62529109887,9.0
0.811994758467,2.9276867759,8.2208152679,0.811994758467,3.24797761965,11.483333,0.811994758467,4.62907936773,15.1039655591,0.574167,7.70325418249,15.682213748,0.574167,9.77770528086,17.3584544937,0.574167,10.0438137814,17.0712015607,0.0,10.477557472,15.9221286754,0.0,10.3509364723,12.2742804858,0.0,11.3679195475,9.46939868759,0.574167,11.2805844232,6.54650682315,0.0,12.394553814,6.98503891749,0.0,13.827763251,8.11994192782,0.574167,15.4599097672,9.07837106197,0.574167,17.2345657994,9.760833,0.574167,17.4908916204,8.53560071306,0.0,17.462596258,5.68395906663,0.574167,17.2727802093,4.62907936773,0.574167,16.7396897385,4.6290792437,0.574167,15.766075537,6.34187781558,0.574167,16.4516527733,6.93768178845,0.811994758467,16.1686794738,7.35292027051,0.811994758467,16.1686790831,7.10204944013,0.811994758467,17.129036798,8.1199424935,0.574167,17.5285461034,6.93768178845,0.574167,15.7974096786,4.48438480885,0.574167,13.2556654865,3.49251954095,0.574167,10.5871093146,2.56775154323,0.811994758467,9.81136367665,4.019166,0.574167,7.19428742016,5.29355503692,0.574167,4.37272244552,4.73469922252,9.0
0.811296136967,3.08932495027,8.05188824465,0.573673,3.08932495027,11.2708912315,0.573673,4.90146648437,14.8823713868,0.573673,7.30166806113,15.8254815013,0.573673,9.25020364373,17.6724893187,0.573673,10.3896649966,17.4192750226,0.0,10.1655155791,16.0730918917,0.0,10.5468540232,12.5292137601,0.0,10.7171011525,9.33872408646,0.0,10.8846852487,6.90794067644,0.0,12.196460922,6.90794051035,0.573673,13.9580725989,8.11296547089,0.0,15.9806881866,9.49598229243,0.573673,17.4475916282,10.1493156701,0.811296136967,17.5978427538,8.21375092483,0.811296136967,17.2484005153,5.736733,0.811296136967,17.2197566244,4.48053153895,0.811296136967,16.4375165007,4.36896563717,0.811296136967,16.0730918917,6.69012293421,0.573673,16.1649686053,6.97903638167,0.573673,15.9497673656,6.71467347301,0.573673,15.7525286423,7.34660257332,0.811296136967,16.7056172022,7.45775215385,0.811296136967,17.2101978,6.90794067644,0.573673,15.6055999874,4.93492395163,0.573673,13.6360578532,3.84831771064,0.0,10.3896649966,2.36531534371,0.811296136967,9.90313552964,4.17640467828,0.811296136967,7.99034344715,5.163059,0.573673,4.36896563717,4.6251015738,9.0
0.573726,3.08960683579,8.05262216052,0.573726,3.34536647734,10.9610117788,0.811371090286,4.62552391207,14.1931869599,0.573726,6.93235225481,15.9821452827,0.573726,9.0713973543,17.7205982054,0.573726,10.1502412964,17.1158790955,0.0,10.263115089,15.8269244677,0.0,10.3429845677,12.5958571205,0.0,11.0804809813,9.33957556092,0.0,10.5478156884,6.93235225481,0.0,12.157026496,6.93235225481,0.0,13.8171417341,8.11370482174,0.0,15.6596605903,9.5486964659,0.0,17.4491816295,9.73644601236,0.573726,17.7113087164,7.97045048978,0.573726,17.364086456,5.85087602047,0.573726,16.8835255477,4.62552329189,0.811371090286,16.0745576358,4.62552391207,0.573726,15.9409009796,6.41444721016,0.573726,15.8684647249,7.30233415572,0.811371090286,15.6596600773,6.93235225481,0.573726,16.1664419175,6.90857090858,0.573726,16.6380412759,7.54618126578,0.573726,17.2213264192,7.18876034925,0.573726,15.2442670678,4.86822229908,0.573726,13.5038960451,3.62855866344,0.811371090286,10.9158736224,2.36553095788,0.573726,9.82060015578,4.17678516704,0.573726,7.54618126578,5.19530591823,0.573726,4.62552391207,4.73106264336,9.0
0.811976373691,3.09191168633,8.05863042424,0.811976373691,2.8707686,11.483073,0.811976373691,4.62897455838,14.3653194976,0.811976373691,6.98488076567,16.1683133904,0.811976373691,9.46918428609,18.0287901214,0.574154,10.0271618338,17.2723884959,0.574154,10.2225149388,16.3406988738,0.0,10.350701224,12.3276011206,0.0,10.7260746089,9.34654430902,0.0,10.9691897018,7.26253335982,0.0,12.0708889821,6.72029617162,0.0,14.2153759788,8.5354071851,0.0,15.4061586439,9.50393308289,0.574154,17.003092051,10.0271624637,0.574154,17.8080211463,8.63142126212,0.574154,17.1286489707,5.85524078118,0.574154,17.5281492306,4.48428327561,0.811976373691,16.2598035832,4.62897455838,0.574154,15.9940689164,6.21042145549,0.574154,16.1683133904,6.91372545847,0.574154,15.7657191883,6.93752470885,0.811976373691,16.2090389919,7.55181171523,0.811976373691,17.2246086,7.48604729024,0.574154,17.8819134055,7.10188863901,0.574154,15.618667398,5.13538636372,0.574154,13.8869236751,3.67637720699,0.574154,10.7873675779,2.296615,0.574154,10.0271618338,4.05987904003,0.574154,7.70307976918,5.29343474898,0.0,4.14028115522,4.87185541372,9.0
0.576328,3.10362349131,8.3914677016,0.815050873975,3.26020632433,11.655520537,0.815050873975,4.75252559097,15.0839573124,0.576328,7.58041640862,16.723456731,0.815050873975,9.50505118193,17.9496455932,0.576328,10.0651425104,17.1935284189,0.0,10.6269702862,16.0546510874,0.0,10.0816292194,12.9513695829,0.0,11.0858974958,9.8145185862,0.0,11.3230558938,7.01133782349,0.0,11.992616602,7.22137361112,0.576328,13.9395240773,8.00661029006,0.576328,15.3783593271,9.38194619803,0.576328,16.8027152628,9.81451817515,0.576328,17.8754728995,8.3914677016,0.576328,17.4238092405,5.7632836,0.0,17.2898514,5.46753064027,0.576328,16.9503263874,5.15483791905,0.576328,15.6566260669,7.03498478222,0.576328,16.8027149884,7.29004201319,0.815050873975,15.9404554835,7.51440275284,0.576328,16.1474831063,7.29004201319,0.576328,17.1354750425,7.51440275284,0.576328,17.9496455932,6.52041123444,0.576328,15.5715350763,4.64650848057,0.815050873975,14.0226746606,3.50566833635,0.576328,10.7667028403,2.07798154224,0.576328,9.84830350128,3.50566833635,0.576328,7.49226938462,5.21887498754,0.576328,4.19573433156,4.034299,9.0
0.576325,2.8816236,8.72137683619,0.815046631335,3.103604179,11.7547655662,0.815046631335,4.64647970451,14.8172656734,0.815046631335,7.2213293173,16.59375155,0.815046631335,9.59195605177,18.0877874059,0.815046631335,10.1962272742,17.5944328147,0.576325,10.3898430886,16.4832930197,0.576325,10.2125018589,12.6397897929,0.0,10.965327963,9.79752188235,0.0,10.8281605307,6.93987000253,0.0,11.8251960909,6.93986983644,0.576325,13.6990844036,8.56768390924,0.576325,15.5714390311,9.797522,0.576325,17.1934224285,10.0650802689,0.576325,17.5282347566,8.77831771912,0.576325,17.193422529,6.12641737444,0.0,17.5944328147,5.31345200698,0.815046631335,16.6337368545,5.43703779794,0.576325,16.3009275355,6.72104447211,0.576325,16.5034310707,7.8388652853,0.576325,15.9403568886,7.492223,0.576325,16.1473832414,7.28999647639,0.576325,17.1353687602,7.51435642816,0.576325,17.52823548,6.93986983644,0.576325,15.5714390311,4.95773371456,0.576325,13.3677545805,3.64499839631,0.576325,11.1902042121,2.07796850678,0.576325,10.2125018589,3.457949,0.576325,7.68913236812,5.186923,0.0,4.07523216672,4.07523216672,9.0
0.57632,2.8815986,8.15039362277,0.815039560267,3.10357725317,12.0339107758,0.815039560267,4.92407895105,15.4642838894,0.57632,7.75358978629,16.4831500162,0.57632,9.91538140586,18.3429118892,0.57632,9.84815731689,17.5942801713,0.57632,10.373757,16.4023493741,0.0,10.3095224438,12.7313209393,0.0,11.0707420896,9.84815731689,0.0,11.1901071297,7.03487992053,0.0,12.5870146734,7.01123343014,0.57632,13.8556682819,8.15039277424,0.0,15.5178864516,9.66088047356,0.57632,16.713275,10.373757,0.57632,17.8752076827,8.94688920458,0.815039560267,17.1932733647,6.12636422371,0.815039560267,17.5280831479,5.31340590925,0.815039560267,16.7529740702,5.31340645158,0.57632,15.9818385669,6.57105681729,0.57632,16.7132743448,7.51429146622,0.57632,15.8566515824,7.22126666748,0.57632,16.1472431521,7.3804949346,0.57632,17.1352200995,8.02720650624,0.57632,17.641412848,6.915838,0.57632,15.5713039385,4.92407895105,0.57632,13.6625481902,3.26015682685,0.815039560267,10.7665429499,1.728959,0.57632,9.86500637296,3.10357725317,0.815039560267,7.51429146622,4.75245549817,0.815039560267,4.034239,4.19567196987,9.0
0.814837327727,2.44451056897,8.24959604384,0.576177,3.50474688003,11.5953339795,0.576177,4.95645975668,14.8693800838,0.576177,7.03313380962,16.4790587176,0.576177,9.84571279549,18.0371864388,0.576177,10.371182,17.6276195375,0.576177,10.5928808002,16.1740531545,0.0,11.0078418891,12.9479623071,0.0,11.3200778132,9.77804369009,0.0,11.1873295934,6.93808684999,0.0,12.2225556733,6.93808701608,0.0,13.6955658527,8.24959604384,0.0,15.3743138797,9.65848240227,0.814837327727,17.2853036,10.2585356203,0.576177,17.589913195,8.30973926342,0.0,16.9556593592,5.79050519568,0.576177,16.7785211841,5.31208729747,0.576177,16.3170983805,5.79050519568,0.576177,16.0710978739,7.37866301637,0.576177,16.2967404734,7.51242536371,0.576177,15.8212732377,7.51242597728,0.576177,16.1432352074,7.83685131189,0.576177,17.0630056685,8.18901020676,0.576177,16.9556593592,6.71931851035,0.814837327727,15.2115034962,4.75127531982,0.576177,13.0628311075,3.64406236212,0.576177,10.7175075339,1.82203070672,0.576177,9.30842115242,3.2593478967,0.576177,7.28812345933,4.64528525002,0.0,4.19462995263,4.64528525002,9.0
0.576194,2.88097,8.08726817598,0.576194,3.10289965088,11.1876628153,0.576194,4.75141744569,15.1244055868,0.576194,7.21969012665,16.2359968756,0.576194,9.45028424949,18.0836800237,0.576194,10.2588425091,17.18951801,0.576194,10.8257014996,15.936737187,0.576194,10.3874840596,12.6500493857,0.0,11.4805831639,9.37975777168,0.0,10.6244923981,6.74417786036,0.0,12.6369200671,7.21969012665,0.0,13.840653837,8.08726817598,0.0,15.3098542217,9.53770779717,0.0,17.6375595242,10.6244923981,0.814861369358,17.4197450622,8.64291,0.576194,17.1314782898,6.5696223889,0.576194,16.709625,5.15363580891,0.576194,16.0509065766,5.15363580891,0.576194,15.8950179008,7.00970254677,0.576194,15.9783480499,7.73045371337,0.814861369358,16.2972263972,7.75189745418,0.576194,15.727034542,7.21969012665,0.576194,16.4996842715,8.24984258973,0.576194,16.3785094138,6.914328,0.814861369358,14.690120836,4.75141744569,0.576194,12.9483488735,3.68944176686,0.814861369358,10.8257014996,2.37570872285,0.576194,9.65877053592,3.68944176686,0.576194,7.28834165649,4.95660820492,0.814861369358,3.64417082825,4.15499402323,9.0
0.8148344993,2.93792854883,8.24957411313,0.8148344993,3.25933941141,11.0829525065,0.8148344993,5.185577,15.599353299,0.8148344993,7.49027815385,16.2661126076,0.576175,9.81191091737,18.0922697891,0.576175,10.5928529511,17.419179246,0.0,10.387147523,16.2252425966,0.0,10.5771714562,12.6889441233,0.0,11.3639522721,9.58946760551,0.0,10.9624820073,6.74395863218,0.0,12.3306884693,7.51240649637,0.0,14.230479066,8.38923875173,0.0,15.8212312115,9.65845710855,0.576175,17.636987138,10.2585092225,0.576175,17.2660410933,8.79493327518,0.576175,17.2948582462,6.337928,0.8148344993,16.7487716728,4.95644696944,0.576175,15.8212313572,5.31207319699,0.576175,16.132907,7.378643807,0.576175,16.5092056783,7.68713644018,0.576175,16.4790151173,7.28810448567,0.576175,15.6524666635,7.75164540313,0.0,16.5894456855,7.83683043179,0.576175,16.7487718792,6.93806874607,0.576175,14.9472788801,5.15346810381,0.576175,12.9991065793,3.10279863262,0.8148344993,10.4349781438,1.82202627953,0.8148344993,9.84568716348,3.457052,0.576175,7.51240649637,4.7512629505,0.0,4.50007278364,3.64405287529,9.0
0.576199,3.10292750518,7.73052213705,0.576199,3.50488267359,11.1877630909,0.576199,4.88921205677,14.6676347561,0.576199,8.00481370193,16.1438615938,0.0,9.01894316404,15.6743102051,0.0,10.4354097102,18.3118938321,0.576199,10.9326095667,15.5999990114,0.0,10.6245867628,12.584378312,0.0,11.8786489232,9.45036765792,0.0,11.5383779806,7.12718898527,0.0,12.6501622555,6.7195786737,0.0,13.7444923414,7.73052213705,0.576199,15.7271749722,9.23717466492,0.576199,17.1896717331,9.84609505188,0.576199,17.419901219,8.31006154423,0.576199,17.2859736,5.93233315141,0.576199,17.1896717331,5.31229327293,0.576199,16.4998315006,5.1536814247,0.576199,15.568042508,7.51271681041,0.576199,16.5098897579,7.73052213705,0.814868440426,15.6531145653,7.75196613456,0.814868440426,15.3749101322,7.49058830769,0.576199,16.6201239205,8.066788,0.576199,16.8285659319,7.28840585073,0.576199,14.9811771538,4.95665261152,0.576199,12.9996441435,3.86526129213,0.576199,10.371584,2.37572933838,0.576199,8.8141517953,3.50488267359,0.576199,7.28840585073,4.64546584459,0.0,4.19479299962,4.609593,9.0
0.575756,2.57486045055,6.95689068664,0.575756,3.10054317704,9.90568658528,0.575756,4.95284317639,13.4411669531,0.575756,7.48483246154,14.0560038721,0.575756,9.49561630358,15.9662117826,0.575756,9.85536130324,14.8026490976,0.575756,10.8174798379,13.866048712,0.0,10.9998093209,10.5065671529,0.0,11.6581767753,7.83113325369,0.0,11.572559441,5.30821118404,0.0,12.455513892,5.43167484466,0.0,14.7127989732,7.28280545699,0.575756,16.213445225,8.65551557855,0.575756,17.7366594815,9.10350705841,0.575756,17.8855537918,7.83113325369,0.575756,17.27269,5.14972134831,0.575756,18.0332177833,4.74780875813,0.575756,16.9432874851,5.14972134831,0.575756,16.9335019687,6.93302431449,0.575756,16.9335019687,7.28280545699,0.814241943818,16.6173288344,6.93302456363,0.575756,15.6410860322,6.20108505421,0.814241943818,16.4871526161,6.35943686138,0.575756,16.3051914345,5.4621041718,0.575756,14.0560038721,3.25696918948,0.575756,12.6273225037,2.93579304023,0.0,9.49561630358,2.44272724567,0.814241943818,8.65551557855,4.07121169899,0.575756,6.93302431449,5.757563,0.575756,3.454538,4.606051,9.0
0.575497,2.37283394808,7.21095315029,0.813875662505,2.4416255733,10.1978274606,0.813875662505,4.603974,13.2863729134,0.813875662505,7.48145653846,14.0024392824,0.575497,9.57817400338,15.8340047004,0.575497,10.2464277782,15.4957228959,0.0,10.9192824637,13.8358791915,0.0,11.0698997388,10.5647147352,0.0,11.6529202759,7.50355886496,0.0,11.8502026908,5.30581735644,0.0,12.660927,5.17947,0.0,14.4219054227,7.36995398654,0.0,15.6552023447,8.2398585985,0.0,17.168716691,8.70884480793,0.813875662505,18.0709631512,7.67808352149,0.813875662505,16.9942138132,5.30581735644,0.575497,17.7286611613,4.63980316282,0.813875662505,16.9356462614,5.69712680911,0.575497,16.3789232212,6.56167220877,0.575497,16.7290461475,6.92989756913,0.575497,15.9590116064,6.22494822158,0.575497,15.5809820387,6.22494822158,0.813875662505,16.7587173622,6.56167220877,0.575497,17.2649014,5.21134399919,0.575497,14.2950411144,3.25550123581,0.575497,12.621627873,2.93446847185,0.575497,9.49133457966,2.4416255733,0.813875662505,8.63245,4.06937633263,0.813875662505,7.00121906582,5.78367028522,0.575497,3.50060961511,4.06937633263,9.0
0.575769,2.07596326557,7.12186508576,0.575769,2.878843,10.2996622785,0.575769,4.49689682884,13.2551892071,0.575769,7.50710431401,14.2553615003,0.575769,9.30182655388,16.0080250045,0.575769,10.4276130236,15.2007279342,0.575769,11.3120587293,14.2437292014,0.0,10.7099152847,10.363835,0.0,11.8558012796,7.72474726789,0.0,11.5297582486,5.14983136285,0.0,12.6275923868,5.67066386011,0.575769,14.6792776142,7.21436042263,0.575769,15.6625997066,8.65570003577,0.0,17.3592094646,9.37283417427,0.575769,17.7743797877,7.72474726789,0.814260328594,17.5113191859,5.7576864,0.0,17.5396934944,4.64199510465,0.575769,16.707214109,4.952948613,0.575769,16.2240118187,6.35957248393,0.575769,16.7369514735,7.12186508576,0.575769,16.5777376144,6.56477243346,0.814260328594,15.545753,5.92790107689,0.814260328594,16.3866625795,6.43728900232,0.814260328594,16.1318003192,5.30832474714,0.575769,14.2553615003,3.68671825263,0.575769,12.3622766411,2.93585540516,0.575769,9.65164086876,2.44277957157,0.814260328594,8.7129599236,4.19165843155,0.814260328594,6.93317288285,5.78640285635,0.0,3.50226412652,4.64199510465,9.0
0.0,2.07765565587,7.68797284259,0.576238,2.93824880647,10.3882772809,0.814923594755,5.31265185898,13.8776477572,0.0,7.51322346748,14.96000762,0.576238,9.45100450081,16.8000789865,0.0,10.7186449951,15.8229526833,0.0,10.7650132582,15.0815903246,0.0,11.5822394613,11.1885167288,0.0,12.3723532049,8.25047159606,0.0,11.9907346444,5.93273332118,0.0,13.5630307224,6.01610038426,0.0,15.5156820251,7.28889726868,0.576238,16.9476666236,8.5663923102,0.0,19.1810219946,9.59051084707,0.576238,19.0071191757,7.83768320723,0.576238,19.0507435082,5.21805702123,0.576238,18.5562929561,4.50056265275,0.576238,17.9468291059,4.75178027899,0.814923594755,17.4971497009,6.57012406608,0.814923594755,17.3733586944,7.83768335428,0.0,17.025857046,6.20627226779,0.576238,16.7109005862,5.79111923313,0.576238,17.5255932266,8.50805123011,0.576238,17.0648172327,6.51938875804,0.814923594755,15.5690924178,3.10313659813,0.814923594755,13.5630307224,2.88119,0.576238,9.84675832406,2.37589013949,0.576238,8.50805123011,4.15531131174,0.576238,6.72003125847,4.95698670723,0.576238,3.86552201766,4.64577928036,9.0
0.576252,2.57707952441,8.02626698619,0.576252,2.8812622,11.0694472529,0.576252,4.64589574898,14.40631,0.576252,7.491281,15.6757596072,0.0,9.50379775782,17.3259462492,0.0,10.2598823589,16.63164644,0.0,10.8267997366,15.0268245118,0.0,10.963950028,11.5250478,0.0,11.6682217383,8.72028119895,0.0,12.1150134588,6.57028868987,0.0,13.3660745076,6.915029,0.0,15.5694822986,8.19008537417,0.576252,16.8005001527,9.659750071,0.576252,19.051221389,9.81322494006,0.576252,19.3709972252,8.50826464276,0.576252,18.2227004687,5.93288192792,0.576252,18.5835817556,5.46681058964,0.576252,17.7893135932,6.01625162503,0.576252,17.7519411925,7.83787995067,0.576252,18.0119204696,8.56660749823,0.576252,18.2227009114,8.25067840127,0.576252,17.5260324021,8.067534,0.576252,18.413045018,7.73123723158,0.576252,18.449078734,6.5195513926,0.814943393745,15.8547967928,4.19518104321,0.576252,14.40631,3.10321421878,0.576252,10.7189140118,1.152505,0.576252,9.84700481272,3.36009992079,0.814943393745,7.57941678469,4.75189887891,0.576252,4.07471993857,4.19518104321,9.0
0.576509,1.63061369326,6.94208565593,0.576509,1.729526,9.50802685151,0.576509,4.15726413378,12.120403161,0.576509,6.57321174884,13.6060959584,0.576509,8.51205026212,15.4908244291,0.576509,9.38488345013,14.2387169611,0.576509,9.29592532759,13.171680748,0.0,9.5950184221,10.4410180857,0.0,10.3931601958,7.29232391275,0.0,10.4410180857,5.43877280247,0.0,11.4868563325,5.87925932036,0.0,13.4587338784,6.94208482548,0.576509,14.4587667792,8.57041926589,0.0,16.1833728386,8.66682766844,0.0,16.9556320426,7.8413670001,0.576509,16.1525377052,5.31514894548,0.576509,16.3163192554,5.22050904283,0.576509,15.7356282654,5.31514894548,0.576509,15.3182195388,6.7478626195,0.576509,16.0286041334,7.51675472768,0.0,15.7356275326,7.29232391275,0.576509,15.3831737191,7.03718695954,0.0,16.2346347698,7.03718695954,0.0,16.5087000288,6.01892846215,0.0,14.41272,4.035562,0.576509,12.2567452315,2.57822573285,0.576509,9.45544703632,1.153018,0.576509,8.78112032362,2.8825436,0.81530684663,6.57321174884,4.39056042442,0.576509,3.64616211449,3.36159487396,9.0
0.814932080036,2.57704240568,8.25056043639,0.576244,2.93828038117,11.009128151,0.576244,4.92343183055,14.40610316,0.576244,7.75257154764,16.0108785876,0.576244,9.91407885107,17.1329700763,0.576244,10.0636709899,16.621421919,0.0,10.5154682073,15.311186857,0.0,11.0692885804,11.5392801037,0.0,11.350692664,8.25056071576,0.0,12.1558834833,5.67534653509,0.576244,13.5998495301,5.7624414,0.0,15.4622526452,7.83776797748,0.0,17.2969253981,8.81484016293,0.576244,19.0770753594,9.29165754045,0.0,19.1898811648,7.83776716874,0.0,18.222439391,5.21811234742,0.576244,19.0944730255,5.3127085863,0.576244,17.7516861435,5.79118152245,0.576244,17.7890590152,8.31071137551,0.576244,18.4488136134,8.79598513871,0.576244,18.08525509,8.81484016293,0.576244,17.525781299,8.9457147138,0.576244,18.08525509,9.11121985362,0.576244,18.4488136134,7.83776716874,0.576244,15.5158477024,5.21811234742,0.576244,14.4406368411,4.38854447676,0.576244,11.0091289885,2.57704240568,0.576244,9.59061377126,4.15535596511,0.576244,7.2203179816,5.3127085863,0.576244,4.38854447676,4.50061092265,9.0
0.815294118708,2.07860169706,7.29221544663,0.5765,2.5781877197,9.81744623133,0.5765,4.19698554894,12.800383389,0.5765,6.72309113623,14.0386987222,0.5765,8.57029287067,15.5227447615,0.5765,8.78099085548,14.273476487,0.0,9.2420020581,13.2720330768,0.0,9.54277746896,10.215611106,0.0,10.2642956829,7.13091433247,0.0,10.5201428925,4.95924272516,0.0,11.6732406887,5.46916142686,0.0,13.4585343945,6.72309113623,0.0,15.1324459514,7.58267772703,0.5765,16.2343954609,8.8187583672,0.0,17.0238490481,6.72309113623,0.5765,16.7582192664,4.64789382452,0.5765,16.2343946797,4.39049542774,0.5765,15.2636543089,5.46916142686,0.5765,15.5761800767,7.13091433247,0.0,16.2446282885,8.008997559,0.815294118708,15.6081523401,7.84125135084,0.0,15.3179930483,7.69147345539,0.5765,16.0283667119,7.51664436142,0.5765,16.3160775759,6.96587914868,0.5765,13.8600063404,4.50261111479,0.0,12.1202244112,3.5067145715,0.815294118708,9.50788569578,2.07860169706,0.815294118708,8.78099085548,3.459002,0.5765,6.72309113623,4.75394296916,0.5765,3.86728180315,4.19698554894,9.0
0.576488,2.37691994576,8.6473158,0.576488,2.8824386,11.4429544279,0.815277148145,5.46904220899,14.9553853879,0.576488,7.58251168059,16.5080958168,0.576488,10.0679249947,17.8804147806,0.576488,10.7232916619,16.5080958168,0.0,10.8771488477,15.4687886719,0.0,11.0137826982,11.8285391579,0.0,11.8845991952,8.5701061367,0.0,11.529755,6.20896262185,0.0,13.3715333541,6.01870825788,0.0,15.5224068332,7.49434084615,0.576488,16.7181435172,8.57010600217,0.0,18.9628532762,8.5701061367,0.0,19.0590015982,6.9418317859,0.0,18.8485922034,4.39039957404,0.815277148145,18.4566122127,3.458926,0.0,17.759190921,4.95913507984,0.576488,17.5047341945,6.9418317859,0.576488,17.9546082479,7.84108041344,0.576488,17.7965780547,7.75584858287,0.576488,17.3330218764,7.73439455957,0.815277148145,18.2301426994,8.15276738023,0.815277148145,18.1020817875,6.57297134724,0.815277148145,15.6821618562,4.89166006044,0.576488,13.3092526614,4.64779286025,0.576488,11.0137826982,3.36147242397,0.815277148145,9.38454061203,4.92551340735,0.815277148145,7.29205733274,5.764877,0.576488,4.19689379208,4.64779286025,9.0
0.576476,2.07851377707,8.66633655859,0.576476,2.9394633537,11.7578514536,0.576476,4.50242290057,13.8594252234,0.576476,7.38249630136,16.017323314,0.576476,10.5983837228,18.0925354824,0.576476,10.5826948482,17.6461958869,0.576476,11.1931412005,18.909822384,0.0,11.0887392379,10.8769296402,0.0,11.8703695963,8.39361821859,0.0,11.9956907079,6.20883746319,0.0,13.0058935483,5.67763106396,0.0,14.8211551449,7.13061528604,0.0,17.3038888639,8.31405649505,0.0,18.3840746348,8.56993325979,0.815260177583,19.084754597,6.72280902105,0.576476,18.2024097026,4.64769908999,0.576476,18.7687018968,4.07630230213,0.576476,18.0925354824,4.64769908999,0.576476,17.7588330992,6.72280902105,0.576476,17.5043815124,7.75569278842,0.576476,17.3038882643,7.73423848202,0.815260177583,17.8986314208,8.15260276578,0.815260177583,18.3931115796,8.15260276578,0.576476,18.3478854875,6.96558733484,0.576476,16.1516217177,5.31484752061,0.576476,13.408491972,4.75374384741,0.576476,10.7694626233,3.64595530153,0.576476,9.29539817997,4.95903545562,0.815260177583,7.58235893914,6.20883746319,0.576476,4.19680959006,4.64769896595,9.0
