0.576088,2.57634162198,8.14710897035,0.576088,4.15422604081,11.1855970452,0.81471146272,7.00840790474,14.1698800389,0.81471146272,10.3855661282,14.7662823848,0.81471146272,13.8740252304,15.3719337419,0.576088,14.4021886,13.250014,0.576088,14.6874085891,10.762203747,0.576088,13.448899152,8.56415742211,0.81471146272,11.5935384169,8.24831882436,0.576088,10.369576,8.02397102779,0.81471146272,10.0774161852,7.750465721,0.576088,10.3053673823,8.24831882436,0.576088,12.2206628898,9.50107941853,0.0,13.7418315406,9.28913268939,0.0,15.3395140281,8.1877424647,0.0,15.3719337419,5.78960876667,0.576088,17.4355735479,5.31126469717,0.576088,17.4165282188,7.00840790474,0.576088,18.5782658749,8.81244480046,0.576088,19.7052258849,8.00326444249,0.576088,19.0892847841,8.00326444249,0.576088,20.4328433791,8.66049465953,0.81471146272,20.2943142645,9.10874379022,0.81471146272,19.2537396461,10.1920293422,0.81471146272,14.6874085891,10.5912404757,0.576088,11.7499265967,11.6506497288,0.576088,8.81244480046,9.23538621708,0.576088,7.21835612442,9.6569873287,0.576088,5.7029759964,8.79359446831,0.576088,3.35913918572,6.23133947724,9.0
0.57208,3.33577096,6.98312633665,0.809043294762,3.8376293057,9.99094768038,0.809043294762,6.95965357667,12.8558990674,0.809043294762,9.72536,13.598186365,0.809043294762,12.7022373823,13.9193071533,0.809043294762,13.2074924028,11.4416,0.57208,13.5620369354,9.43498506521,0.57208,12.5466939151,7.28138965286,0.809043294762,11.7798481821,6.95965357667,0.57208,10.3133188683,7.23630321532,0.57208,10.2336781485,8.09043294762,0.809043294762,11.4416,9.2422352486,0.0,12.7920976857,9.72536,0.57208,14.1524775978,9.99094768038,0.57208,15.5622584973,7.94758935748,0.57208,16.3618880511,6.187991321,0.57208,17.5489677857,5.27431699313,0.57208,17.247998536,7.3261986275,0.57208,18.678214881,8.71366295681,0.57208,19.8586759204,8.09043294762,0.809043294762,19.5262896695,7.43704,0.809043294762,20.274566855,7.69654924485,0.57208,20.1531369335,9.2422352486,0.809043294762,18.4490256506,9.79243224307,0.809043294762,14.1293337105,10.5175628319,0.809043294762,11.4416,11.5837371269,0.809043294762,9.04537901915,10.1211283839,0.57208,7.96815236561,9.3828096326,0.57208,6.31883013071,7.94758935748,0.0,3.47982678833,5.63433457125,9.0
0.572093,3.33584899186,6.98329083842,0.809061679539,4.12542489722,9.99118324733,0.809061679539,6.95981781125,12.6638288296,0.809061679539,9.74240072044,12.9070175589,0.809061679539,12.7025370633,13.9196356225,0.572093,13.3923654767,11.4989370373,0.572093,13.8370953253,9.04559184043,0.809061679539,12.5469896512,6.88891761446,0.572093,11.2689350617,6.88891794664,0.572093,10.3135622153,7.43721530769,0.0,10.0075483476,8.13097565192,0.572093,11.2834471094,8.88127895348,0.572093,12.5990523933,9.8758644399,0.0,14.3480315269,9.99118324733,0.0,15.7819016404,8.13097565192,0.0,16.1204531766,6.16163556518,0.572093,17.3995444459,5.11695982194,0.572093,17.3713055102,7.16831056997,0.572093,19.0516580504,8.65734509977,0.572093,19.6853374806,8.02971488025,0.809061679539,19.7268585363,7.78131246412,0.572093,20.0559364149,8.44685862412,0.572093,20.2265591005,9.22473050625,0.809061679539,18.1814151936,9.77593801334,0.809061679539,14.3023372,10.548882914,0.809061679539,11.44187,10.9895568773,0.809061679539,9.04559184043,10.0075483476,0.572093,8.60045060949,9.59003443581,0.572093,5.97283134808,8.65734509977,0.572093,3.83771964285,5.18052642537,9.0
0.0,2.9235371546,6.17519856699,0.573353,3.67124908534,8.52350228926,0.810843588627,5.90302819427,11.4670564,0.810843588627,8.67640231523,11.8199717459,0.810843588627,11.0286620387,12.2568830827,0.573353,11.5385029702,9.8976042321,0.573353,12.1896477511,8.26901234296,0.573353,10.5409634974,5.9859788548,0.573353,9.81421951367,5.90302819427,0.573353,8.95605734805,6.20175870252,0.573353,8.90082897826,6.90408238344,0.573353,10.2564471343,7.71367288374,0.573353,11.0286615708,8.52350195292,0.0,13.1995733145,8.61938258507,0.0,13.3727705881,7.18409026404,0.0,14.1607700375,5.12822379077,0.573353,15.0060789807,4.62251830238,0.573353,14.8740586901,6.53722781242,0.0,16.22699917,7.5412793223,0.573353,17.4378456288,6.68638529405,0.573353,17.4095447962,6.71092258658,0.810843588627,17.5505916259,7.09198275647,0.810843588627,17.5037015925,8.10843305785,0.573353,15.6494862296,8.20916251716,0.573353,12.3769860919,9.06550375417,0.810843588627,10.2082563476,9.86433439399,0.810843588627,7.69233546255,8.6002922,0.573353,7.47560651915,8.52350195292,0.573353,5.43930193628,7.453587,0.573353,3.2433729403,4.72798898939,9.0
0.569682,2.54769624954,5.72523523367,0.569682,3.418093,7.405868,0.80565201064,5.94765689561,9.70133787854,0.569682,8.15660717395,11.6192826566,0.569682,10.7487420825,12.178414299,0.569682,10.8837628873,10.2700914703,0.569682,10.9432374575,7.91427750823,0.80565201064,10.1907849982,5.6968222,0.569682,9.75138807437,5.15869190403,0.569682,9.00746647228,4.90059125775,0.569682,9.27375390058,5.86523740394,0.0,10.0947939195,6.836186,0.0,11.5211095493,7.748515128,0.0,13.0032379037,7.91427750823,0.569682,13.719763601,6.44521891355,0.0,14.2875563388,4.33857016756,0.0,14.9100098795,3.82154437431,0.569682,15.4970312118,5.94765689561,0.569682,16.1934099972,6.93048262036,0.569682,17.4382320442,6.29234534678,0.80565201064,17.3542808015,6.49537635786,0.569682,17.4289238869,6.6435789042,0.569682,17.660148,8.15660808191,0.80565201064,15.6429375655,7.60050804102,0.80565201064,12.4941061376,9.0074660928,0.80565201064,9.70133770237,9.70133770237,0.80565201064,7.74851571617,8.46893460134,0.80565201064,6.66795907587,8.69582107999,0.569682,5.15869190403,7.64308830142,0.0,2.90482061512,5.0953929463,9.0
0.801881717283,2.8350786,6.85127816123,0.801881717283,3.58612311083,8.6736738077,0.801881717283,6.89804538497,11.3544825564,0.801881717283,9.16042066803,12.5897942367,0.567016,11.183299987,12.9299500546,0.801881717283,12.4356274841,11.183299987,0.801881717283,12.4485482665,9.62257777896,0.567016,11.5648984756,6.63674990325,0.567016,11.0094561268,6.10694698822,0.567016,10.0315342521,6.13321356722,0.567016,10.7583690163,6.80419,0.567016,11.1400936878,7.87723578969,0.0,13.237117562,8.85707024366,0.567016,14.004257683,8.63652725543,0.567016,14.7533111279,7.39298214787,0.567016,15.723829844,4.8445855402,0.567016,16.8585920232,3.58612311083,0.801881717283,17.0576608023,5.22762780995,0.567016,18.5735548594,7.10468788162,0.567016,19.8374522867,6.89804538497,0.801881717283,19.6828823365,6.85127816123,0.801881717283,19.8050107455,7.62841726816,0.567016,20.1350506321,8.25587441867,0.567016,18.2857104799,8.6736738077,0.801881717283,13.7025563225,9.75530852356,0.801881717283,11.2549426618,10.4244594962,0.801881717283,8.65512137723,9.14285517795,0.567016,7.56493481734,8.96530698651,0.567016,5.22762726762,8.58050610414,0.0,2.8350786,6.237174,9.0
0.566915,2.53531961329,6.826557601,0.566915,4.12720130011,8.96370908761,0.566915,6.82655776709,11.673488495,0.566915,8.96370877138,12.4334109676,0.801738881713,11.6872467444,12.9276446199,0.801738881713,12.5235556162,11.6872467444,0.801738881713,12.6765986925,9.70401660158,0.566915,11.9590791955,6.85005686322,0.566915,11.1813057247,6.10585825645,0.566915,10.204465,5.91876320367,0.801738881713,10.5452235687,6.82655776709,0.566915,10.9489418807,7.45659852434,0.0,12.6765986925,8.96370908761,0.0,14.5201023051,8.96370877138,0.0,15.2119190214,6.92007587227,0.566915,15.8837322611,5.13363167782,0.566915,16.988534281,3.20695411264,0.801738881713,16.6734625754,4.84372165949,0.801738881713,18.8451187513,7.21564710699,0.566915,19.3914673245,6.85005686322,0.801738881713,19.842015,6.46382235379,0.801738881713,19.9711757677,7.26005076213,0.566915,20.2587755757,8.37039519511,0.566915,18.141271,8.57897657341,0.801738881713,14.5311653296,9.91695782144,0.801738881713,11.6872465019,10.0297452318,0.801738881713,8.87361887011,9.63755052941,0.566915,7.45659852434,8.67212782421,0.566915,5.2266958767,8.503721,0.566915,3.6300257715,5.2266958767,9.0
0.569284,2.54591633943,6.05157333994,0.569284,3.06568909054,7.40069423077,0.805089153642,6.28794929309,10.3101747276,0.569284,7.92921081766,10.3884611121,0.569284,11.053498644,11.5271256026,0.805089153642,10.7412312556,9.6945600066,0.569284,11.1846591292,8.21033282801,0.569284,10.3884611121,5.692841,0.0,9.6945600066,5.24854055687,0.569284,9.00117259105,5.15508686686,0.569284,9.54294099025,6.15774934365,0.0,9.79433448335,6.6633006053,0.569284,11.385683,8.05089351632,0.569284,12.7930703866,8.40537976606,0.0,13.2778740755,6.49083767031,0.0,14.2434851262,4.58971533226,0.569284,14.5139546932,2.41526746093,0.805089153642,14.8451140929,4.33553869594,0.569284,16.50924,6.05157333994,0.569284,17.3421555716,5.94350040844,0.805089153642,17.314101163,5.60679848479,0.805089153642,17.6569880619,6.94899819984,0.569284,17.6844988504,6.92564074138,0.805089153642,16.3910340242,7.63774857109,0.805089153642,12.4853756747,8.5392622,0.805089153642,9.42332918001,9.19706671454,0.569284,7.969978,8.55821709104,0.569284,6.36478995416,8.28890235419,0.805089153642,4.83053633607,7.29039376233,0.569284,3.06568909054,4.83053633607,9.0
0.8137186848,2.8769286,6.35534310656,0.575386,3.49993541486,8.80171018769,0.575386,5.92395921034,11.3337853228,0.575386,8.6307864,12.9301871934,0.575386,11.4210817631,12.6191951856,0.8137186848,11.8618818049,11.8479184207,0.575386,11.6364566132,9.36660135173,0.575386,11.464480716,8.01419645824,0.8137186848,10.5783386598,7.71961012532,0.8137186848,10.1958617771,8.07592436318,0.575386,10.7490934264,9.09764786387,0.575386,11.8059294217,9.78155841176,0.575386,12.9812947582,10.992730117,0.575386,14.9378830594,11.1719711515,0.0,15.4820474596,8.78288250654,0.0,16.2438238895,6.56040696488,0.575386,17.261573,4.0277,0.8137186848,17.4996752988,4.18887138571,0.8137186848,18.3583231043,6.56040661405,0.575386,19.4102101442,6.56040696488,0.575386,19.2990250897,6.19709464709,0.8137186848,19.8403825402,6.99986984333,0.8137186848,20.7538064125,7.99351417823,0.8137186848,19.0486584227,7.99351417823,1.150772,15.136036396,8.70716718775,0.8137186848,12.3003426764,8.23827064738,0.575386,9.57632797713,6.95241234566,0.8137186848,8.55372426708,6.56040696488,0.575386,6.95241234566,6.00720399794,0.575386,3.49993541486,4.63890825221,9.0
0.573371,2.92362893695,5.40916896967,0.810869044471,1.81315735561,10.3365877095,0.810869044471,5.19209324427,11.8203408851,0.573371,9.24532510955,13.2372911283,0.573371,11.0140922439,13.8679876643,1.2820956379,11.467415,10.1439635314,0.810869044471,12.3773727129,12.5750023752,0.573371,11.5957057601,8.67667358126,0.573371,11.0140922439,9.33379940537,0.810869044471,10.5412921932,9.81452552089,0.573371,11.1328459499,11.073627951,0.573371,12.999213276,12.1900290253,0.573371,13.7847674336,12.5226053434,0.573371,15.8586510079,12.6661733177,0.0,16.298258274,10.5412921932,0.0,17.1819989613,7.34272790229,0.573371,18.383663715,5.19209324427,0.573371,17.7003540888,5.98616582249,0.810869044471,17.8114456694,8.90110744717,0.573371,19.2314387723,8.75212401477,0.573371,19.6122965008,8.97467125415,0.810869044471,19.2655982882,9.747302,0.810869044471,20.1986066376,9.49097436193,0.573371,19.0597259849,9.76415129865,0.810869044471,15.48101,8.77088563415,0.810869044471,13.2372911283,8.20941926013,0.810869044471,9.54279085224,6.68659383633,0.573371,8.6005614,6.20195284759,0.573371,6.17539150444,5.8472566972,0.573371,2.92362893695,4.05434324246,9.0
0.57335,1.81309284514,6.92781755386,0.810839345987,2.36398358059,9.24499505312,0.810839345987,5.98595289771,12.613706,0.810839345987,8.20912626862,14.0558541036,0.57335,11.5384515407,15.0497612491,0.57335,12.1625958467,12.8844445973,0.57335,11.6094576549,11.0136988422,0.810839345987,11.2645452884,8.77057263279,0.57335,11.2645452884,9.24499542522,0.57335,10.5720566186,9.54245023505,0.810839345987,11.60945805,11.0286125465,0.57335,12.7304420386,11.8199181455,0.57335,13.9972637146,12.7304417683,0.57335,15.9304727209,12.2702308292,0.57335,16.2167939908,10.0131317431,0.0,17.1046820157,7.47557238921,0.57335,18.130927566,4.86503890435,0.810839345987,17.503623895,5.98595289771,0.810839345987,17.8108099588,8.52346475411,0.810839345987,18.6757351891,9.24499542522,0.810839345987,18.8072869596,8.61934446968,0.810839345987,19.7285813698,9.06546359325,0.810839345987,20.6724377232,9.76380290089,1.146701,19.628351338,9.24499542522,0.810839345987,15.6494165091,8.61934446968,0.810839345987,12.5745525699,8.20912682737,0.810839345987,9.86429138237,6.68635613929,0.57335,8.6002536,6.53719860639,0.57335,6.41025100499,5.98595289771,0.57335,3.08758554204,4.05419870983,9.0
0.810847831268,2.06726445709,6.90412050132,0.573356,2.36400734908,9.3335594617,0.810847831268,5.90306131512,13.0745284207,0.573356,8.1489198519,14.1026929044,1.146712,11.0138091008,14.6514616365,0.810847831268,11.46712,12.9988795981,0.573356,11.8200367454,11.0287228641,0.810847831268,11.5243129732,8.61943067832,0.573356,11.424037368,8.75189950454,0.0,10.5410218065,9.747052,0.573356,11.424037368,10.9539509995,0.573356,12.8206299131,11.9720247574,0.573356,13.9974038032,12.7305691801,0.573356,15.930632232,12.7305691801,0.0,16.3079208977,10.0132320624,0.0,17.4379409802,7.453628,0.573356,17.9946107275,4.86508698761,0.810847831268,17.5506884555,5.84710686447,0.573356,18.1038906283,8.60034,0.573356,18.6671179405,9.40373758864,0.810847831268,18.7198749532,8.90087870715,0.810847831268,19.8699084141,9.24508770707,0.810847831268,20.3601928318,9.747052,1.146712,18.8598385362,9.3335594617,0.573356,16.2169556354,8.52354971269,0.573356,12.7305691801,8.04743494779,0.810847831268,9.7975116228,6.53726421033,0.810847831268,8.26905782838,6.20179337128,0.810847831268,6.09485788261,5.73356,0.0,2.86678,4.36654920489,9.0
0.574108,1.81548985161,6.54584192547,0.811911319867,3.09166842544,9.27500397645,0.811911319867,8.11911729989,9.34580623344,0.811911319867,11.0431939554,13.8263586197,0.811911319867,13.8024997168,14.3985634427,0.811911319867,13.8858272081,12.9014790182,0.574108,13.8263586197,9.74294149526,0.811911319867,13.3534181682,9.07744951102,0.574108,13.778599,7.48545649711,0.574108,12.3266282228,7.3521732914,0.574108,12.7472726851,8.21998008495,0.574108,13.3163428153,8.68783560041,0.0,14.1794292276,10.0427942223,0.0,15.0258520978,10.1570130188,0.0,15.6174342961,8.27990776422,0.0,16.1670361293,5.29301737478,0.574108,16.9532150151,2.8705414,0.574108,16.0852812632,4.37227849847,0.574108,16.1159875925,6.9131793514,0.574108,17.0694665357,7.70247155869,0.811911319867,17.4985347564,6.8893,0.811911319867,18.0182223208,7.46340846154,0.574108,18.9368735826,7.80871663338,0.811911319867,17.8066143941,6.69519586236,0.811911319867,14.5239184966,5.741083,0.811911319867,11.6248068247,4.62860890399,0.811911319867,8.15961200163,4.05955942776,0.574108,6.93697691651,4.592866,0.574108,4.62860865592,4.17957152608,0.574108,2.36710889465,3.85123577935,9.0
0.574134,2.296538,6.21021372026,0.574134,2.8706722,8.22035395469,0.574134,7.5515598325,10.9688237238,0.81194808942,10.1736886395,13.2549227242,0.81194808942,13.8031279604,13.8864599093,0.574134,14.3533614,13.6470201576,0.574134,13.8983239636,10.2221730589,0.574134,13.0922799873,7.99676759316,0.574134,13.4033033807,7.80907299191,0.0,11.8360848426,7.35250828412,0.574134,12.902066811,8.11948697531,0.0,13.9692943094,8.98662527356,0.0,13.8983239636,9.77715752184,0.0,15.4590427557,10.0268268638,0.574134,15.5970255097,8.11948697531,0.0,16.4507300459,5.29325805912,0.0,16.8858011216,2.56760754046,0.574134,15.5970255097,4.14014275753,0.574134,16.1779635988,6.4190183592,0.81194808942,17.2240336,7.5515598325,0.81194808942,17.8259266218,7.0082035992,0.574134,17.9457201288,7.48579733635,0.81194808942,18.7716500871,7.659909027,0.81194808942,17.4993314558,6.54613986208,0.81194808942,14.4904978486,5.29325816759,0.81194808942,11.1476750479,4.37247742772,0.81194808942,8.6311335674,4.05974341695,0.81194808942,6.93729289644,4.05974327552,0.0,4.87169277916,4.62881988707,0.81194808942,2.56760754046,3.49232374175,9.0
0.57412,2.43578345708,5.44657643981,0.81192829043,4.018837,7.55136352668,0.81192829043,6.54597006364,12.5389596295,0.81192829043,10.0429902452,13.5131687265,0.57412,13.6948865794,15.993118627,0.57412,13.8266285176,11.3088426335,0.57412,14.0160432137,10.2219073956,0.57412,13.0919388994,7.99655995967,0.81192829043,12.7475216988,7.65971010129,0.57412,12.111064381,7.35231697127,0.0,12.9017315524,7.80886992563,0.0,13.8266285176,8.6880050343,0.0,14.1797062925,10.0429902452,0.0,15.4266247902,10.5550592903,0.0,15.7961133757,8.28006918197,0.0,16.075346,5.44657643981,0.57412,16.7383165837,2.8705978,0.57412,15.837792028,4.37236450418,0.57412,15.8793612502,6.91331463248,0.57412,17.3760090774,7.35231697127,0.57412,17.2331512517,7.10146614195,0.81192829043,18.2728811381,6.98446516503,0.81192829043,19.2992990216,7.99655995967,0.57412,17.9819508019,6.49542066658,0.57412,14.3644658203,4.90527933382,0.57412,11.1473847791,4.592956,0.57412,8.98639182806,4.14003459099,0.81192829043,6.91331463248,4.14003459099,0.57412,4.93876337864,4.73431068045,0.57412,2.36715546149,3.49223266471,9.0
0.565805,1.6003367951,6.62257329032,0.565805,2.53035464795,9.27988557848,0.565805,6.01458541833,12.4605533515,0.800169104659,9.3657325421,14.1790223642,0.800169104659,11.8143470112,14.3138496566,0.800169104659,12.4605535785,12.447701,0.565805,12.9023299189,10.7353877958,0.0,12.4090639401,8.4870686,0.565805,11.456669517,7.921264,0.0,10.8834684209,8.1601499333,0.565805,11.2309007663,8.61807870162,0.0,11.8143470112,9.21063200585,0.565805,12.5246180937,10.200187486,0.0,13.257225735,10.0738644337,0.0,14.3250282401,7.88074634449,0.0,14.6891417109,4.00084255344,0.800169104659,15.6084146772,2.33287183822,0.565805,14.6891417109,5.33779009043,0.565805,15.3915486466,7.44199776542,0.565805,16.8035384699,8.00168496547,0.800169104659,17.3564649735,7.37718964848,0.800169104659,18.6801228419,8.1601499333,0.565805,19.8677192729,8.23823883322,0.800169104659,19.2706096948,6.99861624226,0.565805,15.234755061,5.21646077231,0.565805,12.9023299189,4.11911941661,0.565805,9.07053818458,3.44165548067,0.565805,7.88074634449,4.08007510533,0.565805,5.21646077231,4.66574440404,0.565805,2.8290228,3.394828,9.0
0.0,1.28936375325,6.72449862512,0.815465238549,2.883105,9.81950179571,0.576621,6.21039823251,13.1616190551,0.815465238549,8.95156513753,14.5874856535,0.815465238549,11.6614380355,15.168530256,0.815465238549,12.1638333206,13.374624345,0.576621,12.420796465,11.8733530951,0.576621,11.8312737432,9.59688607865,0.576621,12.0401999589,9.24393784346,0.576621,11.091526393,9.59688607865,0.0,11.53242,10.314910026,0.0,11.8873464447,11.5468265265,0.0,12.4475366391,12.1227622973,0.576621,13.8868726152,11.445600045,0.0,14.2414881372,9.11717853342,0.576621,15.0032307675,5.79496933053,0.576621,15.9901900241,3.69217590091,0.815465238549,15.3537184534,5.93667654753,0.576621,15.5794415073,8.649315,0.576621,16.8112465628,8.57208742715,0.815465238549,17.9402352481,8.25595629933,0.815465238549,18.3253020553,9.4572875702,0.576621,19.740323285,9.92056279561,0.815465238549,18.7734196219,8.82060519284,0.815465238549,15.472365039,7.84289352622,0.815465238549,12.6462858202,6.94343630762,0.576621,9.29773425016,5.67905823453,0.576621,8.39572848893,6.36898711509,0.576621,5.79496933053,5.93667654753,0.576621,3.10519911625,4.15807316402,9.0
0.57662,1.28936151719,7.01488506044,0.57662,2.37746516584,9.80254,0.815463824336,6.44680758593,13.3123054457,0.815463824336,9.29771812565,14.4615550311,0.815463824336,11.7607855471,15.1685029617,0.815463824336,12.0401781205,13.4983271852,0.57662,12.6462629765,11.8733325038,0.57662,11.8312532249,9.92054559096,0.57662,11.8733325038,9.29771812565,0.57662,11.0915071576,9.50986066337,0.57662,11.1959352177,9.92054559096,0.0,11.9986849432,11.3727240752,0.0,12.3805564434,12.0401781205,0.0,13.3746001586,11.5899175663,0.0,14.8248532505,9.24392181224,0.57662,15.2341205623,5.47029763322,0.0,15.9067703228,3.64686508881,0.815463824336,14.9921190769,5.70824677035,0.57662,15.6113931649,8.51369227299,0.57662,16.9589020227,8.78281417661,0.815463824336,17.763264726,8.09324737091,0.815463824336,18.3886626245,9.11716272203,0.815463824336,19.6812485372,9.80254,0.57662,19.1677360221,8.97010206769,0.57662,15.833442445,7.49606,0.57662,12.6987372389,6.94342426602,0.57662,9.29771812565,5.31617372496,0.57662,8.39571392871,6.23709892937,0.815463824336,5.9366662519,6.12955467854,0.57662,2.8831,4.50354616812,9.0
0.576556,1.63074521512,6.96654727491,0.576556,2.8827778,9.81838707556,0.576556,6.23640167123,13.5091283094,0.815373314668,9.31453962812,14.9571436399,0.815373314668,12.0388332366,15.1338959601,0.576556,12.6973187944,13.837333,0.576556,12.7626006749,12.2169931208,0.576556,12.2577388208,10.6311581287,0.576556,12.1213859046,9.86904095966,0.576556,11.5455159138,9.54369235145,0.576556,12.1624527105,10.2652791425,0.576556,12.3791720121,11.0902670472,0.576556,12.6973187944,12.0388332366,0.0,14.0755143718,11.9973431936,0.0,14.7332223419,9.81838707556,0.0,15.0347290064,6.01941628307,0.815373314668,16.060978668,3.26149043024,0.815373314668,14.6993394319,5.15686916321,0.576556,15.0899025593,8.19439399445,0.576556,16.4090578299,8.78183174188,0.815373314668,17.1422288119,8.0923421059,0.815373314668,18.3141484027,8.80073817827,0.576556,19.2434860777,9.00608481403,0.815373314668,18.6736359702,8.39477479454,0.815373314668,15.470608384,7.69221039495,0.815373314668,12.6448503645,6.5737448247,0.576556,9.80144394118,5.43921397358,0.576556,8.15372607561,5.22093265817,0.576556,5.79431111343,5.15686916321,0.815373314668,3.1048468522,3.69175688671,9.0
0.576621,1.28936375325,6.4468196607,0.576621,2.883105,9.81950320504,0.576621,6.23711057808,13.5106633435,0.576621,9.31559827724,14.4500821994,0.576621,12.2183808758,14.9921473077,0.815465238549,12.7379752261,13.9466023675,0.815465238549,13.0091637007,12.4475376119,0.576621,12.6594261884,10.2664464321,0.0,12.3402296882,9.85330490359,0.0,11.7608079044,9.38671079382,0.0,12.0402009168,10.2664464321,0.0,12.2319799925,11.3581173829,0.0,12.5935936949,12.1227632962,0.0,13.7061256704,11.8873474149,0.0,14.7687050092,9.80255788235,0.576621,15.2341492152,6.12956530868,0.576621,16.2377967795,3.64687141337,0.815465238549,14.9921473077,5.22152622762,0.815465238549,15.2232326293,7.842894482,0.815465238549,16.5119145543,8.31614716009,0.576621,17.4517201878,7.22504129921,0.815465238549,18.0510947816,8.66851538878,0.815465238549,18.7557019008,9.50987812594,0.576621,18.888191062,8.6493164,0.576621,15.1356166857,7.22504129921,0.576621,12.6987612596,6.36898811098,0.815465238549,8.95156610377,5.47030806874,0.815465238549,8.31614716009,5.31618294451,0.576621,5.70825666984,5.67905914834,0.815465238549,3.10519911625,4.19786424447,9.0
0.576627,1.28937627523,6.94350573364,0.576627,2.8831336,9.92066102487,0.576627,6.02015946049,13.4119961027,0.815473723831,9.29782690411,14.8250269188,0.815473723831,12.1228834458,15.0917657741,0.815473723831,12.5937184183,13.5721815967,0.576627,12.6595507187,12.1639540599,0.576627,12.6988867663,10.0868484358,0.0,12.4476610656,9.81959997893,0.576627,11.7609242012,9.59698149232,0.576627,12.2592525348,10.3150128852,0.0,12.2185016897,10.9710719076,0.576627,12.4476610656,12.1228830652,0.0,13.8870107199,12.2592525348,0.0,14.24163001,9.59698149232,0.0,15.003379888,5.88046151227,0.815473723831,15.9903488003,3.26189348111,0.815473723831,15.223383231,5.43988601224,0.576627,15.0365854451,8.19540590844,0.576627,16.6024446199,8.25603864426,0.576627,17.5374177553,8.15473313709,0.815473723831,18.0512723254,8.31622925572,0.576627,18.6759426078,9.38680324523,0.576627,18.1064470175,8.39581172944,0.815473723831,15.223382928,7.58434092851,0.815473723831,12.2592525348,6.23717187245,0.576627,9.29782653201,5.43988601224,0.576627,7.84297197362,5.766267,0.576627,5.79502664467,5.67911509391,0.576627,3.10523012738,4.15811421183,9.0
0.561942,1.77701663291,7.39119401562,0.561942,2.31694622147,11.2528807794,0.794705997667,5.86684767806,15.2658046998,0.794705997667,9.41986539052,16.6414557704,0.794705997667,12.2729994957,17.9909241377,0.561942,13.0704388522,16.0915713349,0.561942,13.2623088117,13.9583511185,0.794705997667,12.4771386481,12.065407769,0.561942,12.4391173791,11.2528807794,0.0,12.3754898181,11.0689746155,0.0,12.3243511287,11.9205913792,0.0,12.7401077313,12.6280767871,0.561942,12.8142501394,13.4983110473,0.0,14.7823870429,13.2265447999,0.0,15.6134968883,10.5579325399,0.0,15.9139766139,6.7666777408,0.561942,16.6034618725,4.495536,0.561942,15.7444084801,6.07833208451,0.561942,16.33502799,8.5960606511,0.794705997667,17.0908001228,8.991073,0.794705997667,18.3472140219,8.79578447431,0.794705997667,18.5355717121,8.74176738855,0.561942,19.6759981044,10.0523249857,0.561942,19.506756371,9.61889862904,0.794705997667,15.1307527101,8.5960606511,0.794705997667,13.4044090043,7.5392439629,0.794705997667,10.3311793839,6.35764798134,0.561942,7.98669720587,6.20685325661,0.561942,7.8269472986,4.53052124359,0.561942,2.02611069484,5.61942,9.0
0.561781,2.02552881433,7.8246994434,0.561781,2.02552881433,11.3751924434,0.561781,6.35582223163,15.5380854947,0.561781,9.34989426772,16.7595290765,0.561781,11.8507764936,17.451407867,0.794478309284,12.4355452702,15.2820868792,0.794478309284,12.9697144639,14.044517,0.561781,12.8105705302,11.8107624574,0.561781,12.8105706179,11.6898989639,0.561781,12.061942895,10.7328048633,0.0,12.3719361691,11.9039196458,0.0,13.0666851451,12.3208121437,0.561781,13.2585004739,13.3533743149,0.561781,14.7781427467,12.9697144639,0.0,15.2820868792,10.806067211,0.794478309284,16.0673208479,7.32472448806,0.561781,16.8627809892,4.52922024326,0.561781,15.8198875412,6.07658699769,0.794478309284,16.3303376138,9.14512701465,0.794478309284,17.5505895058,9.05844135477,0.794478309284,18.4790836818,8.57520981879,0.561781,18.5472728848,9.34989426772,0.561781,19.7583942113,10.6590387127,0.794478309284,19.3712543393,9.26512451261,0.794478309284,16.2916397931,8.57520981879,0.794478309284,12.8228830536,7.64104351314,0.561781,9.95477932138,6.40528574747,0.561781,8.988491,5.17936175927,0.561781,7.30314853846,7.38907129732,0.561781,5.17936208467,5.72906142487,9.0
0.564951,1.26326794553,6.779406,0.798961366276,1.694852,9.86643680244,0.798961366276,5.32973262255,13.9532486978,0.564951,8.1478319834,15.1592126631,0.564951,10.9693547961,15.8286995973,0.564951,11.5918154691,14.0330796816,0.564951,11.6330427919,12.6326772192,0.564951,10.9693550021,10.7489168625,0.564951,11.5227744949,10.1061417754,0.564951,10.1847903953,9.71977592156,0.0,11.14256599,10.9693550021,0.0,11.3553645142,11.0995168181,0.564951,12.3903319781,11.7558587866,0.564951,13.6058097562,12.4417445448,0.0,13.5823318298,9.35159542058,0.564951,14.699573437,6.24008277255,0.564951,14.688713,3.99480400295,0.798961366276,13.9875175764,5.35959166821,0.798961366276,14.5248327945,8.02945595442,0.564951,15.4201481998,8.4742578,0.564951,16.1777203372,7.53738038349,0.798961366276,16.7781745497,8.08886027337,0.798961366276,17.7308078409,9.8825982514,0.564951,16.451606888,8.4742578,0.564951,14.1688869552,7.53738038349,0.798961366276,11.5227744949,7.36605385372,0.798961366276,8.84287427706,6.31633883322,0.798961366276,8.4742578,5.649505,0.798961366276,4.55477698015,6.9880518755,0.0,3.43645981507,5.56411759646,9.0
