0.522549,2.15452472156,5.4555707681,0.522549,2.33691017115,8.37709574429,0.522549,2.81401155633,10.5031029218,0.522549,4.73188145466,10.772621425,0.738995882804,6.31398226629,11.6845486197,0.738995882804,7.8382336,10.7218069178,0.738995882804,7.8382336,10.2930193572,0.522549,7.48176210099,9.42038407029,0.522549,7.60842732354,8.17918425738,0.0,7.76824794523,7.53630746702,0.522549,8.44203522607,7.315685,0.522549,9.53562245955,7.8382336,0.738995882804,10.772621425,9.12592372029,0.522549,12.3878261075,10.4640335729,0.522549,13.6264077994,10.7726213765,0.0,14.7151102852,10.7218069178,0.522549,16.0975591649,11.0726125758,0.0,16.2326932251,10.5031029218,0.0,15.8927042636,10.037836315,0.0,15.5891320749,10.7599402351,0.522549,15.3686243676,10.5031029218,0.522549,16.0975591649,10.9111412488,0.522549,17.3703304716,10.5808085941,0.522549,17.8356898177,9.59272225675,0.522549,16.2074418586,8.37709574429,0.738995882804,16.0975591649,9.60694424635,0.522549,13.322434915,7.97636293228,0.522549,13.1885382753,7.03017637992,0.522549,10.7726213765,5.62802404113,0.0,6.79313569231,4.21292373184,7.0
0.51703,2.63634507853,5.32314741784,0.51703,2.63634507853,7.31190640164,0.51703,2.5851486,9.83716364733,0.51703,5.0921527155,12.28965868,0.51703,6.74124421493,12.5052829056,0.731190838154,6.22586348589,10.6588429185,0.731190838154,7.03236609149,9.71410862448,0.51703,6.22586365198,8.28861844558,0.51703,7.18280808444,7.63385423179,0.51703,7.89211820183,6.72138776923,0.51703,8.85012504921,6.89803839743,0.0,10.40502446,8.07626396306,0.51703,11.7900944048,9.87784129692,0.51703,14.4213324427,11.7900938786,0.51703,14.6238116719,11.7900944048,0.0,16.4233282189,11.3511307095,0.0,17.2179472869,11.3864006226,0.0,17.0070596984,11.1011012973,0.51703,17.093290441,11.6188005747,0.51703,16.4233282189,11.992417313,0.51703,16.1525285663,12.4302401308,0.0,16.520701059,12.6223072954,0.51703,17.6094012759,12.2023425516,0.51703,17.8581239944,10.4562815285,0.51703,16.5530316248,9.98550473026,0.731190838154,15.6310697957,10.6085650921,0.51703,13.4427755385,9.20545462877,0.51703,12.5798787342,8.66699896549,0.51703,10.3535146852,6.74124444501,0.51703,6.28993944929,4.90497504232,7.0
0.0,3.0708094538,5.25730834365,0.570235,1.80324140155,9.01620795641,0.80643407074,2.05601153156,11.2033420931,0.80643407074,3.421411,10.9686912059,0.80643407074,6.50168030008,13.115407,0.570235,7.43495576412,10.8943263672,0.570235,6.89017663112,10.4681253178,0.80643407074,6.86654009641,8.87077619235,0.0,7.14502542741,7.41305592308,0.570235,7.983291,6.37542209962,0.570235,8.68556206711,6.86654009641,0.570235,10.4836443338,7.75603549133,0.570235,11.232329091,9.28275522836,0.0,13.7330793624,11.4757602444,0.0,14.6606985601,11.318842975,0.0,15.8131030566,10.7591746877,0.570235,17.3804812501,11.6305595305,0.570235,17.2395941621,11.0719628999,0.570235,16.7711176531,10.9538580542,0.570235,15.976762521,11.5463809466,0.570235,15.8849121375,12.4541225859,0.0,16.448095026,12.5581251971,0.570235,17.3804812501,12.190233937,0.80643407074,17.8511822546,10.7591746877,0.570235,16.4579771079,9.97503993326,0.570235,15.438529838,10.8194506229,0.570235,13.1277975583,8.72291915758,0.570235,12.190233937,8.00363062278,0.570235,10.1045918629,6.67443049338,0.0,5.95342913993,4.59738241534,7.0
0.573746,2.294985,5.85108723755,0.573746,1.81434510709,8.73904317721,0.573746,2.06867200884,12.8933435905,0.811399374557,2.06867200884,11.388537912,0.811399374557,5.76607892323,12.8933435905,0.811399374557,6.33723468985,11.1401373304,0.573746,6.90881954675,10.718464905,0.573746,7.00346606293,9.07172439705,0.811399374557,8.11399784679,8.21479612577,0.573746,9.07172490302,7.54645352417,0.573746,10.9614069115,8.52935171734,0.811399374557,12.3588724549,9.82095365897,0.573746,14.3894825352,11.8280821857,0.573746,16.4396073043,13.3942408889,0.573746,17.4874997661,12.829356392,0.0,18.7589584271,12.048671,0.0,19.541093663,11.5464208869,0.0,19.4143388416,11.3160449037,0.573746,18.2970187264,11.5321569509,0.0,18.2339407407,13.3819471344,0.573746,17.7953855575,14.3436564,0.573746,18.5383091466,15.0601557777,0.573746,19.91651718,14.917403,0.573746,19.5073729412,12.829356392,0.573746,18.116214214,11.474925,0.811399374557,16.7961701134,13.0834281038,0.573746,14.1704871915,10.9162671304,0.573746,14.1704867056,10.5793586063,0.0,10.9614069115,9.07172439705,0.0,6.90881954675,5.67979845033,7.0
0.576647,2.57884512368,6.72480543608,0.576647,2.44650743852,10.2669129435,0.815502008102,1.28942278545,13.9472369292,0.815502008102,3.5076087376,14.41618228,0.815502008102,5.88067174877,14.4277103249,0.576647,5.44007914385,12.9585359468,0.576647,6.23739458458,11.4461217728,0.815502008102,6.34312,9.31602184831,0.576647,7.843250767,7.69343468001,0.576647,9.54521075192,6.23739458458,0.815502008102,10.9714624197,6.4471125856,0.576647,12.4747877824,8.01103974826,0.815502008102,14.1836475094,10.9714624197,0.815502008102,16.146124,12.6468627473,0.576647,17.8015043768,12.6993392537,0.815502008102,18.774275335,11.8878885119,0.0,20.7913136918,11.4896154487,0.0,20.8312582157,11.077032144,0.576647,19.194647043,12.1643878589,0.0,20.1744157938,14.4507391047,0.0,16.1564179813,16.0220803603,0.576647,20.1414240052,15.2675463404,0.576647,24.465072971,14.5196075285,0.576647,22.5187966196,12.6600014692,0.576647,16.146124,13.7551837971,0.0,17.5664593916,11.0920316078,0.576647,15.2239254503,10.0707122889,0.576647,14.7016785875,10.395656624,0.0,11.604802833,9.02595770929,0.0,7.29407486589,6.4471125856,7.0
0.576619,2.57871856224,6.57446813445,0.576619,2.07902937091,9.81946773693,0.815462410122,1.28935928112,13.1489362689,0.815462410122,3.10518834593,13.7545086823,0.815462410122,4.75492208548,13.6696409167,0.815462410122,5.76619,11.7607661316,0.576619,5.47028814639,10.9709246903,0.576619,6.12954404839,9.31556503778,0.576619,7.13238312821,7.3391616911,0.576619,8.15462410122,5.88038306582,0.0,9.802523,5.43981276639,0.576619,11.4455603462,6.74915235782,0.0,12.7640056749,8.82057459873,0.576619,15.0031787291,10.5853177459,0.576619,16.06274664,10.2014314914,0.0,17.29857,10.0702179075,0.0,18.4608154733,9.802523,0.0,18.6311300756,9.29770200113,0.576619,17.3081776486,10.5853177459,0.576619,16.9588735638,12.8935928112,0.576619,16.8408289256,14.0297457898,0.576619,17.9123515952,14.2414387408,0.576619,19.3317915772,13.7545086823,0.576619,19.0371616468,11.9986641345,0.576619,17.6411491975,11.5898984616,0.576619,16.5118553274,12.3267063046,0.576619,14.5532055963,11.4890521824,0.576619,12.6987162152,11.0914879223,0.576619,10.6010113316,8.57205769501,0.576619,6.12954404839,5.76619,7.0
0.815832934075,2.307524,6.37185791306,0.815832934075,1.730643,9.30192463964,0.815832934075,1.82425789888,13.3183291062,0.576881,3.86983449836,13.4674195909,0.815832934075,5.68161802375,14.0361175658,0.576881,5.7688086,11.8927042507,0.576881,5.7688086,10.3998679079,0.815832934075,6.02281350134,8.57595119241,0.0,7.13562291909,6.7522180494,0.576881,8.51754365677,5.31857904988,0.576881,10.2060645967,5.31857861602,0.576881,11.6095039423,6.37185791306,0.576881,12.8088339093,8.5759503852,0.0,15.175366823,9.92503379605,0.815832934075,16.2860330584,10.2710720059,0.576881,17.4405125274,10.0747913076,0.0,18.78188037,9.82392743961,0.0,19.1068664258,10.0747913076,0.0,18.3335608625,11.0212932034,0.576881,17.3160380163,12.8994490732,0.576881,17.354433675,14.1424084139,0.0,17.7713022595,14.4680988841,0.815832934075,19.176408755,13.8931312548,0.576881,20.1825877013,12.1282262487,0.815832934075,17.8926099533,10.6371578828,0.815832934075,16.5193547227,11.8787045888,0.576881,14.52548945,11.1414204692,0.576881,13.280794973,10.7770242583,0.576881,10.975907583,8.72979163417,0.0,6.37185791306,5.768809,7.0
0.575894,2.07641673298,6.2025713597,0.575894,1.727683,9.28601582054,0.575894,1.28773902626,12.1485030695,0.575894,3.86321663157,13.2580819091,0.814437105289,5.87299262538,14.682480779,0.575894,5.67190126248,11.3438016111,0.575894,5.92919473253,12.4584979017,0.575894,6.2025713597,9.28601582054,0.575894,6.95855682282,8.14437529553,0.575894,8.94028318513,7.5087430881,0.575894,10.1886099061,7.21593472882,0.814437105289,11.517886,8.77176053848,0.0,13.0564264336,10.3019095268,0.575894,15.3667758395,11.7459850546,0.575894,16.7900595933,12.2436800297,0.575894,17.8898384646,10.9571356176,0.0,19.580405,11.517885,0.0,19.487023427,11.5753322116,0.575894,18.4016017118,11.9835836767,0.575894,16.2173305235,12.9927669303,0.814437105289,20.1563,13.2955517544,0.575894,20.1151218725,16.7406035229,0.575894,16.7009344828,16.7900591131,0.575894,17.2864236308,15.2040450738,0.575894,20.1891814492,14.4088702709,0.814437105289,15.6660177194,16.9375592084,0.0,13.6888507992,11.517885,0.575894,14.9843217867,12.5777211323,0.575894,12.3649743842,8.80948834972,0.575894,6.93468563931,6.12184001484,7.0
0.0,2.44621186788,5.67863026612,0.576578,1.82329878006,8.95089031905,0.815404427366,1.63080744052,11.8864507607,0.576578,3.459465,12.8020991465,0.815404427366,5.22113187664,12.7370142797,0.576578,5.87996082778,11.759920675,0.576578,5.43942236917,11.0906912134,0.576578,5.43942236917,8.96944162996,0.576578,7.01436901202,8.25533392809,0.576578,8.3950960809,7.01436901202,0.576578,9.59616320592,6.94291353632,0.576578,11.1951111243,8.3950960809,0.576578,12.5926441213,9.86941853215,0.0,14.4604916285,11.6033994767,0.576578,15.8637437756,11.8303822457,0.576578,17.1137699877,11.0906912134,0.0,18.3511149426,11.0154991623,0.0,18.3148481089,11.1355622503,0.0,17.0748746762,11.8303822457,0.576578,17.3835985226,12.8926661846,0.576578,17.9110649154,14.1349732208,0.576578,19.6375242075,14.991017,0.576578,21.7347567237,14.1349732208,0.576578,23.7729024915,10.7249621568,0.576578,19.6798008089,9.85256157526,0.576578,15.6102450142,13.4973345071,0.576578,13.0081824067,9.66520122546,0.576578,12.9569695674,10.3943997288,0.576578,11.6033994767,8.81994035914,0.576578,6.44633353952,5.46989507527,7.0
0.0,2.8802028,6.51715571482,0.576041,2.07694397552,9.58722658588,0.814644994683,1.62928857515,13.1483713715,0.814644994683,3.10207349232,13.6559295944,0.814644994683,5.1522637576,13.6923284157,0.814644994683,6.01404048305,12.314341843,0.814644994683,5.21626913482,12.1105605047,0.576041,5.4343563213,10.060116872,0.814644994683,6.71773026195,9.37726170633,0.576041,8.24764686457,8.02331732689,0.814644994683,9.28837595347,8.24764686457,0.576041,11.0803618122,9.37726170633,0.576041,13.0597435399,10.8228201843,0.576041,14.6862116531,12.1515901484,0.0,16.4952927513,12.314341843,0.0,17.2908160246,11.5925934546,0.0,19.000609762,12.2467918402,0.0,19.079035857,11.4775283367,0.0,17.9221771551,12.314341843,0.0,17.5195909867,13.9325636201,0.0,17.5195908881,14.2620952173,0.576041,17.940682948,15.669998539,0.576041,19.4919745692,16.4952927513,0.576041,20.1531902714,15.0764257062,0.576041,18.3340249025,12.7512025613,0.576041,17.6328661278,13.1483713715,0.814644994683,14.538608106,11.663933214,0.814644994683,14.6862116531,11.4050228545,0.0,11.8753818228,9.44776846094,0.576041,7.48852761538,5.93070061413,7.0
0.576545,2.07876256011,6.44596906044,0.576545,1.28919381209,9.95270982363,0.576545,0.815357758318,13.3105758854,0.576545,2.882725,13.9447640487,0.815357758318,5.15677524835,14.2745842935,0.815357758318,4.75431186584,12.644619922,0.815357758318,4.75431186584,11.588412075,0.576545,4.89214654991,10.5996508581,0.576545,6.57362440464,9.45604107752,0.576545,7.69206970785,8.66737186047,0.576545,9.81820756234,8.80057747689,0.0,10.5996508581,9.66465532257,0.815357758318,12.7362963312,10.6309654944,0.576545,14.448177166,12.6970865342,0.576545,15.9464481874,12.37894701,0.576545,17.1419161536,12.1211654877,0.0,18.449441,12.1211653926,0.0,18.32288765,11.371244844,0.0,17.1419166245,11.588412075,0.0,18.0579205064,13.9328403921,0.576545,16.719806,12.8013772817,0.0,13.9447640487,15.2648396662,0.576545,22.4556704861,13.260536,0.576545,23.4760750947,11.4440914881,0.0,13.8490871446,14.7667578348,0.576545,17.9007715667,14.413626,0.576545,15.6837204377,10.7707504185,0.576545,14.6990717726,11.3566203565,0.576545,11.8717890334,9.00592079879,0.0,7.73516287253,5.31548225913,7.0
0.0,1.28883604121,6.57180012396,0.815131484148,0.576385,9.54087031592,0.815131484148,1.6302629683,12.7588268128,0.815131484148,2.57767208242,14.0240533105,0.815131484148,4.64696443225,13.833241,0.576385,4.89078890489,12.7588268128,0.576385,4.64696443225,11.9937957269,0.576385,5.21938816285,10.3909291916,0.576385,6.23455701572,9.29392985678,0.576385,7.51514095665,8.02811407714,0.0,9.50598591423,7.83968357918,0.576385,10.6280152402,8.66496753083,0.576385,12.9526427557,10.3909291916,0.576385,15.2170020505,11.9937957269,0.576385,15.8584462927,12.442443072,0.576385,17.3011547491,12.2269732522,0.0,18.4533247862,12.1588557484,0.0,17.9050838983,11.3680900127,0.0,16.625486762,12.104086,0.0,17.1952184677,12.4157137979,0.0,16.9617884114,13.0421051606,0.0,18.0437059186,13.6640944724,0.0,19.1599266066,12.888361396,0.576385,19.8497501128,12.888361396,0.815131484148,17.7560271381,11.8824819562,0.576385,16.7251007195,12.1588557484,0.576385,14.6949927923,10.3909293025,0.576385,14.7739077326,8.94790239854,0.0,11.0719950716,10.9664735353,0.0,6.72174641582,6.44418020606,7.0
0.0,0.812829144469,4.91072467319,0.0,0.0,7.5597460591,0.574757,2.57039055066,10.345623,0.0,4.48899426457,11.5524697396,0.574757,6.10974930581,11.7227854964,0.812829144469,5.7475686,11.05566805,0.574757,5.45262144978,11.4085971245,0.574757,5.86139235599,10.3615755666,0.574757,7.49391220942,9.6346798192,0.0,8.16882898874,7.5597460591,0.0,9.82144876118,6.92098861614,0.574757,11.495137,7.66821263886,0.0,13.2692916322,8.92262491953,0.0,15.4758013886,10.844489783,0.0,17.069406377,11.3796051941,0.0,17.5465638522,10.844489783,0.0,17.6310813181,10.0376963262,0.0,17.2522816267,8.92262491953,0.0,15.8136477741,9.35636326359,0.574757,16.7864420498,10.0376963262,0.574757,16.5785216832,10.3615761768,0.812829144469,17.8267294795,10.5979922818,0.574757,19.1058018884,11.05566805,0.574757,20.3207225306,9.78775620086,0.812829144469,18.1754068354,9.6346798192,0.574757,17.2522807938,10.9807140834,0.574757,14.3689208,9.83825212251,0.812829144469,14.7209576926,7.5597460591,0.812829144469,11.04071784,7.36047876824,0.574757,8.97798852914,2.93069617799,7.0
0.574749,1.149498,4.63377457858,0.574749,0.81281783076,7.55964281227,0.574749,2.36975083522,10.5978479146,0.574749,4.37715797682,11.3212423454,0.574749,5.9174031279,11.566600506,0.574749,5.66062117272,11.408441906,0.574749,5.74749,11.3358221871,0.574749,5.66062117272,10.184578228,0.574749,7.73245696743,9.21392740048,0.574749,8.54425814645,7.711067004,0.0,9.770733,6.70266754122,0.0,11.4517926964,6.99212336305,0.574749,13.5645634667,9.08757961452,0.574749,15.3038717823,10.6909493918,0.0,16.2258463963,11.3212423454,0.0,16.8255244378,11.0555177541,0.0,17.9004548818,10.0375597615,0.0,16.9818626044,8.97786638196,0.0,16.276663635,9.08757961452,0.0,16.4583057686,9.83811816402,0.0,16.8255244378,10.0375597615,0.574749,17.9649280507,11.040567757,0.0,19.3204583552,11.1596069689,0.574749,19.3119077059,9.92170605664,0.574749,17.9004544644,10.0375597615,0.81281783076,17.2520456244,11.0555177541,0.574749,14.7319718895,10.3614349501,0.0,15.4755894731,10.0540013118,0.0,12.9669275053,6.92089444257,0.0,6.553146854,4.91065760862,7.0
0.0,1.28786648214,3.10159328418,0.0,0.814517715462,5.31000866982,0.575951,2.303805,7.74863246031,0.575951,4.07259055721,9.90904149214,0.814517715462,5.78823889897,11.8595636525,0.575951,6.01310813494,11.5764788925,0.575951,5.43351447098,11.0035344766,0.0,6.22986619352,10.3831106369,0.0,7.83378465818,9.90904149214,0.575951,8.81036126264,8.00137147103,0.0,10.3029305154,7.50948627718,0.0,11.8175335594,8.18580672714,0.0,13.1589440241,9.79117282353,0.575951,15.6463834325,11.6478951949,0.0,16.7917219291,12.1497067183,0.0,17.1242638069,11.6621252243,0.0,17.4124099595,9.80809774416,0.0,16.0131043349,8.56213254247,0.0,14.9525658726,8.81036126264,0.0,16.2189364748,10.25452242,0.0,16.7422615845,10.3831101376,0.575951,17.1242642105,10.7596589356,0.575951,17.5830303546,9.80809809649,0.575951,18.213180242,9.53369080814,0.575951,16.8607225046,9.80809774416,0.0,16.2189364748,11.0786453921,0.575951,13.6902072303,9.30477855267,0.575951,12.2041901542,6.56685588479,0.575951,9.28693665441,6.56685588479,0.0,6.71668875105,3.86359899919,7.0
0.0,1.28819339527,3.504264369,0.0,0.576098,6.01463462269,0.814725604856,2.37531096442,9.01735242528,0.0,4.92217937323,10.2571246844,0.576098,6.20475996496,11.8765545311,0.576098,6.337073,11.6650859438,0.814725604856,6.20475996496,11.5363434722,0.814725604856,6.93713290656,10.7623895989,0.576098,8.38810621388,9.91155616106,0.0,9.37818794051,8.02411031168,0.576098,10.3857457956,7.68609991281,0.576098,12.1527903367,8.56430541013,0.0,13.9339396615,9.94498535518,0.0,16.49692184,11.876554337,0.576098,16.7959847322,11.6650859932,0.576098,16.7465115585,11.0664719866,0.576098,17.3308668145,10.0611107882,0.0,16.1410141949,8.56430520833,0.576098,14.9452620923,8.50597833023,0.576098,14.8673349391,9.81058744044,0.576098,15.8190966519,10.3857458511,0.0,16.49692184,10.5914243778,0.576098,17.7938610353,10.5914243235,0.814725604856,18.3720016113,9.86120126247,0.576098,17.0217075293,9.58817357259,0.576098,16.294497955,11.435209572,0.576098,13.8383368474,10.0775911137,0.0,14.2518650589,9.1089019041,0.576098,11.8765546766,6.91317,0.0,6.96101323986,4.75062168631,7.0
0.573143,1.2815858144,3.34196703239,0.573143,1.8124363563,5.731425,0.0,4.36492389386,9.40023632459,0.0,6.92530783901,10.6610674633,0.573143,8.46234827809,11.4628514,0.573143,8.52037691692,10.1399269735,0.573143,9.24164611529,10.81403191,0.573143,8.6732203415,9.25940092566,0.0,9.79386426953,8.6732203415,0.0,10.1399269735,7.0893822895,0.0,11.3041374853,6.09258867573,0.0,12.9306852744,7.0893822895,0.0,14.3743422668,8.6732203415,0.0,16.8566277364,10.0095045617,0.0,17.2038258391,10.3324737755,0.0,17.9055455079,9.33008500852,0.0,18.3495149623,7.68951443919,0.573143,16.9343987249,6.90155065894,0.573143,15.5700797756,7.79558121542,0.810546603779,15.2933503661,9.06217931492,0.573143,15.9247015261,9.25940092566,0.0,16.660613764,9.81061981009,0.810546603779,17.656140018,10.9498725849,0.810546603779,18.2147551692,9.79386426953,0.573143,16.5418905536,9.86071723247,0.573143,16.139840389,10.5370973638,0.573143,14.3400222873,8.10545896672,0.573143,14.328564,6.53483063745,0.573143,12.049631546,5.12634236318,0.573143,7.53851309801,2.92246537992,7.0
0.0,0.588239302842,2.0797422,0.415948,1.247845,3.3534835829,0.415948,2.63068929866,5.40733030769,0.588239302842,4.86855190092,7.37062557792,0.588239302842,6.33553879945,8.4837180726,0.588239302842,6.2392272,7.11989095717,0.588239302842,6.57672255095,7.44071296911,0.588239302842,6.45725669553,7.35887980598,0.0,7.18038381755,7.26422805653,0.0,7.73708864464,6.25307654649,0.0,9.13193999454,5.58053472683,0.0,10.4733150627,5.21181932774,0.0,11.504566575,6.29444248334,0.415948,13.4139351998,7.63579919683,0.415948,14.1300092181,8.23536013928,0.0,14.1422481176,7.63579919683,0.415948,13.62509029,6.29444248334,0.0,12.2404811093,5.77854098681,0.415948,10.7343721765,6.7198532071,0.415948,11.3531834673,8.32936219645,0.415948,12.5406910246,8.97909345387,0.415948,12.4089360006,8.77444295923,0.415948,12.6983557403,8.82359944212,0.588239302842,13.2647785349,7.63579919683,0.415948,12.2828111289,6.239227,0.588239302842,12.0049961108,6.7198532071,0.415948,10.0604509968,5.40733030769,0.415948,9.150867,4.09661717246,0.415948,7.08334718633,1.663794,0.0,4.74254196413,2.23995075954,7.0
0.0,0.981325,3.29146523006,0.490663,1.09715492762,5.59441535012,0.693902269155,3.73677584723,8.56905552111,0.693902269155,5.48577553251,10.2453379035,0.693902269155,7.24454790712,10.8390928838,0.490663,7.29422565193,9.04737358623,0.490663,7.29422545013,8.7360013499,0.490663,7.86592128382,9.67738120567,0.490663,8.44168044636,8.95375443784,0.0,9.02072411412,7.92689797412,0.0,10.8057246849,7.35994,0.490663,12.9631561094,6.869278,0.0,14.6378751857,8.04746654764,0.490663,16.4500108927,9.87439658462,0.0,16.7113695635,9.86219817405,0.490663,16.768895271,9.63999209695,0.490663,16.3398776542,8.04746654764,0.490663,14.7035165269,7.02522091563,0.490663,12.7949175858,7.48964118696,0.490663,12.9538671063,9.25780513841,0.490663,13.8258958221,9.52694609521,0.490663,13.8171864777,9.43808516731,0.490663,15.5161169489,10.103363716,0.490663,15.7088707434,8.6807089614,0.490663,14.4308231592,7.14415699639,0.490663,13.6858837493,7.50569553577,0.490663,12.2763763442,6.58293046013,0.490663,11.9383389765,5.98930159346,0.490663,10.2453379035,3.83219771992,0.0,5.74306001117,2.02305440544,7.0
0.0,0.979912,3.8266772818,0.692902420166,1.09557492198,5.27698538814,0.692902420166,3.8266772818,8.9408548713,0.489956,5.58635571315,9.81135725898,0.692902420166,7.3493372,10.3356291608,0.489956,7.3493372,9.92084970551,0.489956,7.66902132339,10.5993652788,0.489956,7.8545892077,9.41174382463,0.489956,7.91547826791,8.83280424182,0.489956,9.03433866888,7.8545892077,0.0,11.0103876056,7.23411141226,0.0,12.738851,7.23411141226,0.0,15.0297493065,7.8545892077,0.489956,16.1759640568,9.86017072015,0.0,16.6872936519,9.72534533624,0.0,17.0923666008,9.24446771508,0.489956,16.5282948534,8.08055820666,0.0,14.8287542615,6.82429518107,0.489956,12.7764843493,7.47885152775,0.0,13.1924640646,9.03433910274,0.489956,13.4537263162,9.36059325319,0.489956,13.9357768136,9.6510107987,0.489956,15.338043094,10.1953203179,0.489956,15.9518059965,8.72341497691,0.692902420166,14.8125560801,7.13386388253,0.692902420166,13.6485894288,7.49488247655,0.489956,12.491470925,6.66411987893,0.489956,11.8504505788,5.73478572813,0.489956,9.81135725898,3.95015019294,0.0,5.89984952036,1.76656064867,7.0
0.0,0.576259,4.64594660322,0.576259,1.28855340222,7.01049018231,0.576259,3.50524468016,10.2113313765,0.576259,6.57036034551,12.4129933612,0.576259,8.25076968611,13.1659670799,0.576259,7.83796663247,12.7950204306,0.576259,8.08817650462,13.5021736021,0.576259,8.39045356856,13.1533504246,0.576259,9.2918927103,12.2107039095,0.576259,10.2599948025,10.372657,0.0,12.2107039095,9.53877926812,0.576259,15.0269891792,9.11145120586,0.0,16.5015392325,9.94776858523,0.576259,19.3712101034,12.3190043025,0.576259,19.0252675914,12.1151463083,0.0,19.1557282752,11.525175,0.576259,19.9788161334,10.7190320157,0.0,18.0489535282,9.38081276211,0.0,16.1455320645,9.3097446031,0.0,16.0527105901,11.0094077641,0.576259,16.3803506582,11.1889208698,0.576259,17.2877622,11.4818738631,0.576259,18.0857128607,12.1561908544,0.576259,18.7616255242,11.0094076594,0.576259,17.2973636547,9.79639852941,0.576259,16.8697219559,10.2599948025,0.81495329324,14.6917723692,9.00144911076,0.576259,14.8155656682,7.33457681073,0.576259,11.8798785303,4.95716514736,0.0,7.57950064422,2.57710725165,3.0
0.576271,1.152543,4.75205555692,0.576271,1.152543,6.93922673224,0.576271,4.07485428886,10.6259194751,0.576271,6.20663307383,12.0328999817,0.576271,7.73149214333,13.1662573985,0.576271,7.83813837861,12.332746557,0.576271,8.66325872397,13.5024703916,0.576271,8.3906387306,13.1536395759,0.814970263802,9.11165093532,11.8801392561,0.0,9.59106812781,10.4367187655,0.0,12.439990396,9.29209736762,0.576271,14.4528132003,8.5085451744,0.0,17.1337812524,10.372885,0.0,18.699984787,12.2109721068,0.0,19.156149796,11.9914313258,0.0,19.6693511724,11.4386605522,0.0,19.6946602572,10.5946210444,0.0,17.9015542043,9.29209773972,0.0,16.2279501004,9.45155354535,0.0,15.9388797007,10.8730675379,0.0,16.3096008828,10.7656379925,0.576271,16.9486512252,10.949157,0.576271,18.4496870308,11.8801392561,0.576271,19.3287310739,11.0848020667,0.576271,17.1337812524,9.81354855712,0.576271,16.8010540589,10.3086566383,0.576271,14.406785,8.77750466969,0.576271,14.3142853139,7.28932101388,0.576271,11.8801395957,5.21835982447,0.576271,7.03428900855,2.37602814227,3.0
0.574667,0.812701865248,5.29817207632,0.574667,2.36941468084,7.98353494059,0.574667,4.63311744255,12.2984200654,0.574667,7.55857035295,13.4648888786,0.574667,9.26623401686,14.9854936122,0.812701865248,8.79072180063,13.9822627591,0.812701865248,9.2662341409,15.2151271761,0.574667,9.42524678195,14.6849744148,0.574667,10.036134965,13.8398246934,0.0,10.5963441526,11.45016739,0.574667,11.8470729191,10.036134965,0.574667,13.3664233151,10.2316628541,0.0,14.9524001963,11.550672802,0.574667,17.506146933,13.4526203321,0.0,18.2903205598,13.8398246934,0.0,18.5324677857,13.1170284713,0.0,19.2749314572,10.97900568,0.0,17.7031150666,9.08629029067,0.574667,15.8945159036,10.036134965,0.0,16.5460318426,12.284986526,0.574667,17.2495981171,12.6165351607,0.574667,17.8239573408,13.1044338188,0.574667,18.7098168569,13.4526203321,0.574667,18.7626943024,11.5077066958,0.574667,16.3452227219,10.3599647172,0.574667,16.8231380656,11.4933486,0.574667,14.729882705,10.2799638613,0.812701865248,15.182535437,8.54304545194,0.574667,12.4319574388,5.77533585371,0.574667,7.01470969334,3.35085786204,3.0
0.574713,0.574713,5.42182799435,0.812766919072,1.62553242393,8.00482042726,0.812766919072,5.42182799435,12.0003512247,0.812766919072,7.26960294776,13.660761627,0.812766919072,8.36794127101,14.5505597989,0.812766919072,9.28476598038,13.9004429651,0.574713,8.97729764213,14.7310393057,0.574713,9.56512341975,14.9866706734,0.574713,10.1839330265,13.8170277247,0.0,10.9346525782,11.5658670757,0.0,11.3205246988,10.3607779632,0.574713,13.0042608057,10.0533643661,0.0,15.4211568463,11.6370427202,0.0,16.9125718487,12.966107064,0.0,18.4266875161,13.805070004,0.574713,18.5517362834,12.4063393613,0.0,19.0350498232,10.8436551407,0.574713,17.8808594917,8.99567464067,0.0,15.697124413,10.0369237765,0.574713,16.1022114693,12.6175262104,0.0,16.7358828167,12.6044309029,0.812766919072,17.4792009832,12.9150589495,0.812766919072,18.2917570462,13.4536769162,0.574713,18.8256752002,11.5086108663,0.574713,17.0874332897,10.5659623329,0.574713,16.2553262192,11.9589942415,0.574713,14.4137176665,10.2324662467,0.574713,14.3793036748,7.73196698793,0.812766919072,12.0826399047,5.7471258,0.812766919072,6.92045596243,3.63480099954,3.0
