0.572906,2.06564057227,5.98130916431,0.0,2.864528,8.04111291206,0.572906,5.64246526027,9.80656302356,0.572906,8.26256145703,11.4150616959,0.572906,10.5638568642,12.8105573213,0.0,11.1238137809,12.7205675602,0.0,11.0646441508,12.1801394149,0.0,10.9002710598,9.39634923558,0.0,11.2849305205,5.98130916431,0.0,10.5638568642,3.62337252808,0.0,11.1238131629,2.92125691229,0.0,12.6818044807,4.13128031249,0.0,13.7973929377,5.89842381364,0.0,15.6372780667,6.53212833398,0.0,15.7314483143,5.729055,0.0,14.9943729173,4.47453531579,0.572906,15.4259536291,4.89490691327,0.572906,14.4594820644,5.43505942457,0.572906,14.4253934453,6.09006933117,0.572906,14.8734934302,5.89842381364,0.572906,14.6735417768,5.75762906741,0.810211435165,15.584715922,6.40527870535,0.572906,17.5742920133,6.92244415711,0.572906,17.8430419372,4.61891224054,0.572906,15.5636413968,2.8645278,0.810211435165,13.0642564048,1.145811,0.810211435165,10.5327401175,1.145811,0.572906,9.23782448108,2.8645278,0.572906,6.68116882158,3.66838548324,0.572906,3.62337252808,2.8645278,9.0
0.0,2.8589822,6.51948247293,0.571796,3.61635764754,8.70934350039,0.571796,6.39287774068,11.6624040841,0.571796,9.04089490942,12.5925096488,0.571796,11.7878850588,14.9653445148,0.571796,12.2369773749,14.29491044,0.571796,12.6959401611,13.0640156445,0.0,11.9394592384,10.0023521119,0.0,12.6313955499,6.8853405965,0.0,11.7740083259,4.002575,0.0,12.8495263951,3.66128363759,0.0,13.7706812761,4.88543032567,0.0,15.7321969892,6.51948247293,0.571796,17.5029489507,7.77727143047,0.0,17.7625407944,6.15843584881,0.571796,17.2014760355,4.71515376157,0.571796,16.6705868875,5.66049584942,0.571796,15.7009917369,5.83120204203,0.571796,16.1829496861,6.51948159587,0.571796,16.8267550594,6.51948247293,0.571796,16.9332851343,6.66823439829,0.571796,17.6610129259,7.07273100617,0.808641658111,19.0073932114,6.8853405965,0.571796,19.5166100413,5.83120204203,0.571796,17.2014753706,3.0792179244,0.571796,15.2574314584,1.80817866566,0.571796,11.4929654211,1.27857561969,0.571796,10.292335,3.47810125656,0.808641658111,7.433353,4.0432112604,0.0,3.47810125656,3.47810125656,9.0
0.572935,2.06574513326,6.19723456772,0.810252447358,2.92140478386,7.79275313886,0.0,6.17069434086,10.3287246124,0.0,8.14292991492,11.2855021604,0.0,10.6571992461,13.0649181451,0.0,10.703300846,12.7212120502,0.572935,11.0206167093,11.8113490708,0.572935,10.6571992461,8.61309567383,0.0,11.2855021604,6.17069434086,0.0,10.4550745953,3.84336168957,0.0,10.9459000067,2.8646728,0.0,12.2479421645,4.05125926694,0.0,14.1504398828,6.09037835798,0.0,15.4160928887,6.40560356131,0.0,16.1339846894,5.729346,0.572935,15.0715555587,4.47476181303,0.572935,15.03885104,4.61914666619,0.572935,13.9518685446,5.4050543759,0.572935,15.0388502781,5.89872238691,0.572935,14.9951326459,5.75792150884,0.572935,14.874246314,5.89872238691,0.572935,15.7322456103,6.19723456772,0.810252447358,17.3212059202,5.98161289103,0.810252447358,17.6497324025,5.18814310858,0.572935,15.585505616,2.8646728,0.810252447358,13.177495,1.81177860255,0.810252447358,10.0058723414,1.145869,0.810252447358,8.96784453862,2.8646728,0.572935,6.99355794439,4.05125940836,0.572935,3.34075419439,3.24100696101,9.0
0.572907,2.43063854814,5.89843857718,0.0,3.08519861416,7.79237766475,0.572907,5.84252794495,10.3757860728,0.572907,8.2027799119,11.5863260449,0.0,11.0200852928,13.4846282939,0.572907,11.37187925,12.8744826465,0.0,11.1238417983,11.5295300766,0.0,10.7027850428,8.74504581699,0.0,10.945371872,6.09008494714,0.0,10.5171744841,3.437442,0.0,11.600481761,2.864535,0.0,12.6559282927,4.17082591634,0.0,14.32267404,5.72907,0.0,15.9284617652,6.53214482267,0.0,15.9284617652,5.64247957665,0.0,15.2225164606,4.05106424689,0.0,14.9065943716,4.86127709627,0.572907,14.0916480702,5.28194155639,0.572907,14.6735780091,5.84252794495,0.572907,15.03812575,5.89843857718,0.572907,14.9065943716,6.09008494714,0.572907,15.9593413521,6.17039722832,0.810212849378,17.6488820444,5.84252794495,0.810212849378,17.033748283,4.6189238998,0.572907,15.254824749,2.92126397247,0.572907,13.325476011,1.62042569876,0.572907,10.3282268799,0.810212849378,0.572907,8.89390835271,2.92126397247,0.810212849378,6.53214482267,3.48485723295,0.572907,3.34059315722,2.92126397247,9.0
0.570455,2.28182,5.87319369208,0.0,3.65269423686,7.30538847373,0.0,5.61833017732,10.092377786,0.570455,8.7262825493,11.4801845285,0.570455,10.8985264778,13.5595596304,0.570455,11.4660025999,12.4589242991,0.570455,11.2366594408,12.0337604126,0.0,10.958081305,8.556824,0.0,11.2511304071,5.95572504954,0.0,10.2840227658,3.65269423686,0.0,11.2366594408,3.07199419005,0.0,12.5629667889,4.15297508689,0.0,14.4314958724,5.73300179745,0.0,16.0134339475,6.67700458757,0.0,15.3599700218,5.38166170669,0.0,15.4128439548,4.34445584711,0.570455,14.5773285054,4.15297508689,0.0,13.7383746743,4.84047118634,0.570455,14.0891982399,5.61833017732,0.0,14.5214121448,5.70455,0.570455,14.7988811907,5.61833017732,0.570455,15.5703903268,6.0640198296,0.570455,16.7872791243,6.0640198296,0.570455,16.9608455528,4.59915524381,0.806745197724,15.0712426837,2.35204621966,0.0,13.0083740392,1.2755761581,0.806745197724,10.092377786,1.2755761581,0.570455,8.91079118952,2.852275,0.570455,6.86918783544,4.11360950569,0.570455,3.65269423686,3.32629566317,9.0
0.568405,2.54198220143,6.4808091258,0.0,3.59490665326,8.44994242494,0.568405,6.35495697939,10.8593552111,0.0,9.92675986518,12.6206300875,0.568405,12.1643896103,14.9199441235,0.0,13.4148310891,14.5249341605,0.568405,13.1226389535,13.6889959151,0.0,12.5564678044,10.5729369666,0.0,12.9740764306,7.18981235784,0.0,12.2964716385,4.13804770232,0.0,13.0856568048,2.89830622546,0.0,14.2441781774,4.43938215022,0.0,15.9254760402,6.48081000286,0.0,17.3898369605,7.41108950099,0.0,17.9475501046,6.12190474771,0.568405,17.3526398778,4.88960108974,0.803846059921,17.3526398778,5.14712221391,0.803846059921,16.522887801,5.2404315879,0.0,16.2766309881,5.39235918932,0.568405,16.9571398139,5.71239557227,0.568405,16.5521920455,5.85208318237,0.568405,17.7666224822,6.14823568059,0.568405,19.3257565882,6.12190474771,0.803846059921,19.6983158499,5.14712221391,0.803846059921,16.8711832913,2.34359191284,0.568405,14.7785201538,1.136809,0.568405,11.4952716587,1.27099132432,0.803846059921,10.2470598744,3.45747066325,0.803846059921,7.41108950099,4.13804770232,0.803846059921,3.978832,3.45747066325,9.0
0.568401,3.0609308332,6.84444941745,0.568401,3.81294669294,8.27603716377,0.568401,7.23455797074,11.5092344613,0.0,10.9776381492,12.9615270376,0.568401,12.6205412731,14.7784152308,0.0,12.9615275638,14.822073621,0.568401,12.6205409128,13.7477760524,0.0,12.7098238005,9.92668909202,0.0,12.5177245481,6.84444941745,0.0,11.8276500298,4.01919904548,0.0,12.9864292995,3.0609308332,0.0,14.0614537352,4.439350141,0.0,16.0767967476,6.868010035,0.0,18.5145093022,7.41103734737,0.0,17.8481402826,5.93427654132,0.0,17.3525163873,4.88956668044,0.568401,17.2872289977,4.58259238956,0.568401,16.0063054509,5.24039405893,0.568401,16.6007998665,5.71235537277,0.568401,16.7942897876,6.12186166639,0.803840403066,17.1370650238,5.24039405893,0.803840403066,17.3525163873,6.35491127416,0.803840403066,19.09859833,6.35491127416,0.568401,19.0562594558,5.08392952021,0.568401,16.4934141129,2.04939756377,0.803840403066,14.9198381758,1.27098238005,0.803840403066,11.7040839997,2.04939756377,0.803840403066,8.44988195165,4.68715156845,0.568401,7.73108363044,4.32880989779,0.568401,4.01919918691,4.32880989779,9.0
0.53564,2.678199,5.46247566336,0.53564,3.3876838631,6.96331776923,0.53564,5.3563986,9.21549622213,0.0,7.96285884399,10.7127964,0.53564,10.4002444044,12.4931606903,0.53564,10.7261796448,12.3662055597,0.0,10.8458802028,11.4506712255,0.0,10.6321468444,9.12161751822,0.0,10.7795434855,6.77536740998,0.0,10.1912430455,3.78754534853,0.0,10.7795434855,3.213839,0.0,11.8931344746,3.59318101276,0.0,13.5613175223,4.85042450762,0.0,14.8150652814,5.76901712624,0.53564,15.1596479787,4.93835538306,0.75750935255,14.8923283308,3.3876838631,0.53564,14.5709782536,4.07931139336,0.53564,14.1818162556,4.60774811107,0.53564,13.7190736495,4.93835484073,0.53564,14.6201222791,4.93835484073,0.53564,14.6201216563,4.60774811107,0.53564,15.3383902501,5.05321627558,0.75750935255,16.5442481584,5.08152500408,0.75750935255,16.6652000992,3.25816993534,0.75750935255,14.7081661424,1.69384145721,0.53564,12.4586641331,0.53564,0.53564,10.0065778338,1.19772745147,0.75750935255,8.63693250376,3.213839,0.53564,6.44995772709,3.749479,0.53564,3.25816993534,2.678199,9.0
0.541366,2.42106458948,6.17252709107,0.541366,3.42390237783,7.80769731152,0.541366,5.44066494565,9.9529004273,0.0,8.72927152631,11.686495004,0.0,10.6361625477,12.498414699,0.0,11.1474171496,12.4631912601,0.0,11.873092517,11.686495004,0.541366,11.6236299051,9.25087387085,0.0,10.9484588338,6.17252709107,0.0,10.6361625477,4.6254362917,0.0,11.1079101024,3.63159666062,0.0,12.3687717177,4.4642215532,0.0,14.0859340292,5.52087571443,0.0,15.5872165212,6.05266035567,0.541366,16.1505131034,5.35925421849,0.541366,14.8654133654,3.94120712961,0.541366,15.6247767701,4.6254362917,0.0,14.9734551028,4.99115213481,0.0,14.7267587627,5.52087571443,0.541366,15.1679243758,5.44066494565,0.541366,14.9734551028,5.57370857482,0.541366,15.7834075567,5.7548037513,0.765607139408,17.1195096755,5.85577360768,0.765607139408,17.5673194363,4.36463582517,0.765607139408,14.5666813131,2.2321111404,0.541366,13.4472631006,0.765607139408,0.541366,9.31402004839,0.765607139408,0.541366,8.72927115421,2.91534735932,0.541366,6.05266035567,4.12292377458,0.541366,3.15668133299,3.15668133299,9.0
0.0,2.44559668498,6.44471328466,0.815199366399,2.93924115412,8.25326042823,0.0,5.46852043317,10.952221,0.0,8.31342996118,12.4434710039,0.0,11.0127313489,13.9301252654,0.576433,11.0879043182,13.6043000906,0.0,11.1922982572,12.2551272856,0.0,11.1922982572,9.29469787986,0.0,11.5286536,6.36690660365,0.0,10.8301870053,4.15671525794,0.0,11.5861538381,4.0759948521,0.0,13.2704770251,4.89119336997,0.0,15.2291728887,6.74697118272,0.0,16.8057564129,6.917192,0.576433,16.7859728574,6.20837025372,0.576433,16.1504055645,4.95866137071,0.0,16.0161174066,4.64734844379,0.0,15.5743530331,5.31444685005,0.576433,15.9849676813,6.20837025372,0.0,15.9433397909,5.7930769688,0.576433,16.2324911813,5.9347373753,0.576433,16.8057564129,6.57234381222,0.576433,18.319317473,6.44471328466,0.815199366399,17.6448668312,4.64734844379,0.815199366399,15.5743534403,2.37669317495,0.576433,13.407481972,1.28894247805,0.576433,10.7686508059,1.63039731859,0.576433,9.24091898392,3.50630308084,0.815199366399,6.36690660365,4.64734844379,0.0,2.882163,3.458596,9.0
0.576444,2.8822214,6.44484342382,0.0,3.64575418067,8.66585848646,0.576444,5.93485781475,11.3253339651,0.576444,8.56946111076,12.4703976077,0.0,10.3117495676,14.2720914058,0.576444,10.9676010799,13.1702077525,0.0,11.3546366747,12.2282309123,0.0,11.0731340469,8.8179027125,0.0,11.0129532283,5.31455390524,0.0,10.5821110016,3.458666,0.0,11.3546366747,3.5063739368,0.576444,13.0051766927,4.95876157618,0.0,14.6738770948,6.74710813625,0.0,16.232819907,7.51591421075,0.0,15.943662475,5.93485781475,0.0,16.0268111535,5.46863111289,0.576444,15.8600781383,5.46863111289,0.576444,14.965364897,5.93485781475,0.576444,15.130977961,6.36703606976,0.576444,15.8286198474,6.23519880385,0.815214922749,15.8600781383,6.20849504099,0.815214922749,16.3246753224,6.44484396047,0.576444,18.054766576,6.72243806961,0.576444,17.953256402,5.31455390524,0.815214922749,15.9852906069,2.3767404694,0.815214922749,13.4572284749,1.63043125971,0.576444,10.5821110016,1.63043125971,0.576444,8.78013880804,5.79319348765,0.576444,5.31455423063,6.44484396047,0.815214922749,3.86690614373,5.87860154685,9.0
0.0,3.10432133439,6.94147452425,0.0,3.50645810908,8.78034797918,0.576458,6.127834006,11.0733979806,0.0,8.56966519968,12.4706954817,0.0,10.3922463827,13.7022524667,0.0,11.3256046442,13.308568374,0.0,11.5291614,11.6581435424,0.0,10.8306647496,8.25362382151,0.0,11.0132166153,5.7645814,0.0,10.2635442996,2.93937059077,0.0,11.4858464885,2.93937059077,0.0,13.1452670967,4.89140974464,0.0,14.6742278197,6.57263341678,0.576458,16.4062845124,7.493955,0.0,16.3046974046,6.4449972653,0.0,15.828997282,5.15599799112,0.576458,15.2298436763,5.87874216211,0.576458,15.0321875145,6.127834006,0.815234721738,15.6813551787,6.44499735474,0.576458,15.7342435637,6.01839916734,0.576458,15.564368,6.127834006,0.576458,16.2434389921,6.57263341678,0.815234721738,17.9536852052,6.917497,0.576458,17.3417147896,4.92526024735,0.576458,15.6070101731,2.88229,0.815234721738,13.4575494826,1.82292025543,0.815234721738,10.311995535,1.729374,0.815234721738,9.45461557376,3.69113219166,0.576458,6.52187918812,4.89140974464,0.576458,3.26093888695,3.69113219166,9.0
0.499296,2.496478,5.84410574571,0.0,3.80252281646,7.81521321169,0.499296,5.69284669457,10.1099662417,0.499296,8.05090025976,10.615171512,0.0,9.83498390873,12.0246322074,0.0,10.7783120282,11.7838009283,0.0,10.9958457893,10.5326534531,0.499296,10.5798852899,8.26481402841,0.0,10.6853938256,5.09183695626,0.499296,9.84764971861,2.5459180859,0.0,9.99838761697,1.497887,0.0,11.4075675302,2.91136872781,0.0,12.7099926618,4.60327852386,0.0,14.0691556573,4.992957,0.499296,14.6932115491,4.60327852386,0.499296,14.0602929707,3.89962360537,0.706111174839,13.3975086185,4.60327852386,0.499296,13.1059163671,5.21280011785,0.499296,12.9624688768,5.30758570898,0.499296,13.5179172446,4.9929564,0.706111174839,13.4439467673,5.09183695626,0.706111174839,14.1926489725,5.5822948701,0.706111174839,15.2836681076,5.21280011785,0.706111174839,15.6304259762,3.60047244047,0.499296,13.2666150264,1.80023594288,0.499296,11.7520238616,1.57891163793,0.499296,9.04262908213,1.80023594288,0.499296,8.00431880212,3.03709702754,0.706111174839,5.991548,4.02545006786,0.499296,3.15782295963,2.995774,9.0
0.499881,2.4994042,5.85095487474,0.499881,3.53469145891,7.56457019599,0.499881,5.85095487474,10.0101062279,0.499881,8.19865579335,11.065334471,0.499881,10.2566977617,12.2954432856,0.0,10.7328971179,11.3990378269,0.499881,10.6862320996,10.6040745182,0.0,10.195608756,7.90381038162,0.0,10.8140766893,5.21890990015,0.0,9.8591921839,3.04065643001,0.0,9.997617,1.499643,0.0,11.4099923925,2.69194064048,0.0,12.6164224344,4.498928,0.0,14.3144093011,5.21890990015,0.0,14.1387656942,4.30013756184,0.499881,13.6440924056,3.63918765004,0.499881,13.5982297562,4.12212335634,0.499881,12.7445117295,4.60867369281,0.499881,13.2821651856,5.38388183804,0.706938489773,13.4504185167,5.02374088032,0.706938489773,13.4132111822,5.14658853071,0.499881,14.0767727927,4.9988086,0.499881,15.3992517828,5.38388183804,0.499881,15.2032826104,3.53469145891,0.706938489773,13.506037293,2.23553489889,0.499881,12.100834158,1.58076251904,0.499881,9.17659309232,1.80234657713,0.499881,8.07582247852,3.1615240894,0.499881,5.85095487474,4.12212335634,0.499881,2.69194064048,3.04065643001,9.0
0.499493,2.23380284064,6.01469718367,0.499493,3.63636708822,8.13116301753,0.499493,5.65112244192,10.2973196069,0.499493,8.05408844857,11.3902014673,0.499493,10.1139700036,12.734631987,0.499493,10.489361,11.8412593184,0.0,10.5840754547,10.9091000284,0.0,10.5958551089,7.991894,0.0,10.5840754547,5.84642011516,0.0,10.1016288275,3.60189801997,0.0,10.6193746529,2.05946433854,0.0,11.5316999097,2.99696,0.0,13.2247889555,4.29680485829,0.0,14.2858598955,4.9949336,0.70638977491,14.5626090785,3.63636708822,0.70638977491,13.6335158422,2.91252188429,0.499493,13.2718684149,3.15907332422,0.499493,13.1111065834,3.80402850732,0.499493,13.1396195381,4.60510149896,0.70638977491,13.7428775115,4.73860982821,0.70638977491,13.7791386276,4.6051010651,0.499493,14.3033139676,4.71221114159,0.499493,15.018063658,4.23834147789,0.70638977491,15.5084445847,2.91252188429,0.70638977491,13.1964603263,1.11690119671,0.70638977491,11.6607899771,1.11690119671,0.499493,9.00474532728,1.80094900999,0.499493,7.89768410111,2.91252188429,0.499493,4.49544,3.53195170298,0.70638977491,4.6051010651,2.4974672,9.0
0.57573,3.68646790609,6.73874149715,0.0,4.07102290148,9.28336023688,0.0,6.73874149715,12.213068563,0.0,9.44266768169,13.6849360301,0.0,11.8689694234,15.0131907888,0.57573,12.0215870954,14.254395219,0.0,12.6791290303,12.937913182,0.0,12.3614383907,9.65098615515,0.0,12.4549356171,6.35914071896,0.0,12.1450286007,3.68646790609,0.0,12.3614383907,2.9356565434,0.0,13.4282063053,3.64123402098,0.0,15.5553570204,4.74758805071,0.0,17.0108366241,5.7572964,0.0,17.5101316334,4.4965922291,0.57573,16.5766137746,3.50202689878,0.57573,16.284092313,3.68646790609,0.57573,15.5553566133,4.07102290148,0.57573,15.2975156123,4.95261312232,0.814205174265,15.7143596215,5.14948208904,0.814205174265,15.3299829323,5.181566,0.814205174265,17.0886007958,6.20079741213,0.57573,18.1788382452,5.7572964,0.814205174265,19.215917963,4.88522821716,0.814205174265,16.2535300342,2.07582264907,0.814205174265,13.7332932919,0.57573,0.57573,10.6159288513,1.28737052226,0.57573,8.78813121123,3.50202689878,0.57573,6.73874149715,4.030107,0.814205174265,3.35705170494,3.454378,9.0
0.0,3.68661658351,6.56459105786,0.575753,4.74777868371,9.28373407757,0.575753,6.56459105786,12.1045076491,0.575753,9.01195545161,13.5516100799,0.0,11.179096127,14.9474099706,0.575753,12.3216458736,14.6788722029,0.0,12.4020937876,12.9384336472,0.0,12.1045076491,9.37257555603,0.0,12.4020937876,6.71437249116,0.0,11.8134582187,4.030269,0.0,12.1999819617,2.8787636,0.0,14.0086680313,3.86226630268,0.0,15.3305989599,4.88542337863,0.0,17.2725814,5.92773770661,0.0,17.482416618,4.74777868371,0.0,16.121076,3.10052349333,0.575753,16.2541838147,3.86226630268,0.575753,15.4919217507,4.19154291131,0.575753,14.9474099706,4.49677250503,0.814237701177,15.6409884107,5.14968914893,0.814237701177,15.7149905135,5.21366317167,0.814237701177,16.3050894557,5.87154842616,0.814237701177,18.0239109032,6.0110346326,0.575753,18.4330816994,4.38480198081,0.575753,16.1621488411,2.57484435086,0.814237701177,13.8659613482,0.814237701177,0.814237701177,10.0550887715,1.28742195182,0.575753,9.10345013741,3.68661658351,0.575753,6.73901292657,4.07118709167,0.575753,3.50216680232,3.68661658351,9.0
0.575639,3.09991181289,7.02657225347,0.0,4.9518361231,9.44118516998,0.575639,7.00295363954,12.3996489228,0.0,9.93707395164,14.4369586539,0.0,11.8671073804,16.2101484865,0.0,12.6247545327,15.2951147688,0.0,13.1518134282,14.5284773389,0.0,12.6771389488,11.4261128891,0.0,12.6378713348,8.5574921092,0.0,11.8531369454,6.00984980148,0.0,12.1431229853,4.3839382471,0.0,13.9347511576,4.6409522206,0.0,15.4995607357,5.14867397407,0.0,17.3075103724,6.35814355825,0.0,17.7797067779,5.46099326366,0.0,16.4636851425,3.68588943848,0.575639,16.8515868599,4.07038438405,0.814076480831,15.4995607357,3.35652468979,0.575639,15.6590801607,4.029475,0.575639,16.2815366877,4.15099324806,0.814076480831,16.035453317,3.86150514514,0.575639,17.0956131685,4.64095197253,0.575639,18.59947292,4.91826399573,0.814076480831,18.4563983562,4.15099324806,0.814076480831,16.4837994522,2.44223085671,0.575639,14.4254778192,0.575639,0.575639,10.6142629338,1.151278,0.575639,9.90367143247,2.93519547437,0.575639,7.21273910912,3.50147632657,0.0,3.86150514514,2.93519547437,9.0
0.815721211204,3.36330557234,6.75129559944,0.576802,4.614417,8.67123741321,0.576802,7.22730970156,12.0439825107,0.576802,9.3896584275,12.8070855894,0.576802,11.8770823471,15.0963558583,0.0,12.1676545062,14.7056264053,0.0,12.5975489924,13.576309827,0.0,12.2629815523,10.4463305047,0.0,11.8910800867,7.84535678929,0.0,11.1994711816,5.88225028754,0.0,12.2358209965,5.7680214,0.0,13.576309827,7.13464865349,0.0,15.6907139462,8.39836608648,0.0,17.1301496779,9.00993744375,0.0,17.3520643473,7.73861312541,0.576802,16.7669942508,5.79678935305,0.0,17.1204353193,6.52577110384,0.576802,16.5271675757,5.88225028754,0.576802,16.1607567508,6.96952640783,0.576802,16.5271675757,6.52577110384,0.576802,15.8384445827,6.02199063278,0.576802,16.885630204,6.02199063278,0.815721211204,18.466678455,5.93854141638,0.815721211204,19.0432078411,4.89432868144,0.576802,16.3957970166,2.8840108,0.576802,13.7104301789,2.07968918679,0.576802,11.0950099731,1.153604,0.576802,9.30065477202,1.63144242241,0.576802,7.13464865349,3.36330557234,0.0,3.64801710656,2.07968918679,9.0
0.576337,3.10367195779,6.57125792669,0.576337,4.5013394525,8.7785112648,0.576337,7.38072123038,11.66994424,0.576337,9.5400824803,13.0664741727,0.576337,11.8815014817,15.0841955395,0.0,12.3206880308,14.0701906751,0.0,12.1168015279,13.1551469301,0.0,11.6699442894,9.31101680186,0.0,11.4399720254,6.91605,0.0,10.8283980723,4.15602881645,0.0,11.5411484197,4.07532097934,0.0,13.1551469301,5.70544945592,0.0,14.7614416799,6.96391184672,0.0,16.4028521763,8.15064309004,0.0,16.1477374441,7.01144829961,0.0,15.5183610146,6.12655133309,0.576337,16.0238398423,7.49238730769,0.576337,16.0134720118,7.51452109554,0.576337,16.2298103108,8.25189674308,0.576337,16.6341016281,8.56787252669,0.815063601897,16.8029805025,8.31205763289,0.815063601897,17.1357443807,7.83903703144,0.815063601897,18.8172201152,8.66425191932,0.576337,18.6041881639,6.94002247403,0.576337,16.8029806397,5.31356871556,0.576337,14.4544704655,3.3605955517,0.815063601897,11.0109119797,1.152675,0.815063601897,7.68930071293,3.50572406761,0.0,7.29015680387,1.82253856851,0.576337,4.07532097934,2.57745965596,9.0
0.576519,2.57827134864,6.96610467128,0.576519,4.07660494383,9.38504838837,0.815320988766,5.93562551909,12.1206168713,0.576519,9.11556438041,13.7036982552,0.576519,11.0143786164,15.7464615408,0.576519,11.3707306749,15.2205369491,0.0,11.8852426907,13.4589701579,0.0,11.1939731739,11.0895630322,0.576519,11.1939727619,8.0918287709,0.0,10.5834806281,5.67805273722,0.576519,10.3933430804,3.64622630873,0.576519,11.9965818757,4.15733763156,0.0,13.1592895037,5.31524157479,0.0,14.4590209671,5.79394324818,0.0,15.1329351927,5.43886852027,0.0,13.9560458945,4.75409649421,0.576519,13.9322098391,6.01903411038,0.815320988766,13.9441323398,7.0373104178,0.815320988766,13.9560458945,7.69172185019,0.576519,14.7322871408,8.15320889771,0.576519,14.5163755158,7.84150477932,0.576519,15.6830101468,8.31467387637,0.815320988766,17.1120295855,8.78127487129,0.815320988766,17.6475071382,7.51688710584,0.576519,15.2205361158,5.4693385144,0.576519,13.1466549533,4.15733763156,0.576519,9.81776380002,2.07866881578,0.815320988766,8.72431457136,1.63064197753,0.815320988766,6.57332699426,2.93968163096,0.0,3.5068281712,2.37704873218,9.0
0.576354,3.50582352899,8.02768007144,0.576354,3.86629927488,10.1967403366,0.576354,5.7635386,11.8257925345,0.576354,8.39183871248,13.7481838409,0.576354,10.8287053913,15.5722233452,0.0,11.0863875822,14.2348901201,0.576354,13.3061613701,14.4548803161,0.576354,11.8818389458,10.0655867322,0.0,12.3345106389,7.4926,0.0,11.0863874262,5.43731138339,0.0,12.1171459472,4.38938037351,0.0,13.9282192891,4.64671313788,0.0,15.0846235078,5.43731138339,0.0,17.2713930433,6.01731050198,0.815087643528,15.826135203,4.07543722769,0.576354,15.6041884963,3.36069159091,0.576354,15.2270893291,5.187185,0.576354,14.4088464,6.44383137945,0.576354,15.3790387776,8.15087360685,0.576354,15.7313985779,8.50976259502,0.815087643528,15.9827814158,8.2521314855,0.815087643528,16.7539624122,8.66449850529,0.815087643528,18.2259087891,9.11295467915,0.576354,18.3168112819,8.25213120613,0.576354,16.7836767382,4.95798318199,0.576354,13.3061613701,3.36069159091,0.576354,10.950723,2.93883931216,0.576354,9.38236041723,3.2603491599,0.0,8.08951188808,2.93883931216,0.0,4.034477,2.57753255178,9.0
0.576351,2.44525161688,7.75401606548,0.576351,4.19590177409,9.79797505882,0.815083400887,6.94019105636,12.7580836775,0.576351,9.66141152236,14.4548215837,0.815083400887,12.6403741066,16.2302045544,0.576351,12.6928247528,15.6784549041,0.0,12.4683884836,14.1763713442,0.0,12.2262610542,10.5960926968,0.0,12.0345716759,8.25209719257,0.576351,11.4111775119,5.87765509038,0.0,12.0345716759,4.95796237366,0.0,13.856429212,5.21908425529,0.0,15.5080313877,5.763515,0.0,17.2713219309,5.763515,0.576351,16.7538942293,4.19590177409,0.576351,15.6784549041,2.07806446992,0.576351,15.4865973448,2.93882695684,0.576351,14.5806668342,4.15612977188,0.815083400887,14.962954598,6.0172861732,0.815083400887,15.572159315,6.36600984708,0.576351,15.9827161094,6.2341942418,0.576351,16.8033888063,6.57141746354,0.576351,18.4522508105,6.96408100937,0.815083400887,18.8793597943,6.36600984708,0.815083400887,15.8993630761,4.19590177409,0.576351,13.748126701,3.26033643198,0.576351,10.5960927512,1.8225828404,0.815083400887,9.29338869324,2.57752226587,0.576351,7.51470363321,3.50580922628,0.576351,4.07541997428,2.93882695684,9.0
0.57634,2.8816986,7.3356063582,0.815067844538,4.38927243962,9.91572329017,0.57634,7.1289279657,13.6630200853,0.57634,9.797775,14.5803695801,0.815067844538,12.1578995513,16.0756424401,0.815067844538,12.7578234221,15.6038053977,0.0,12.9516234521,14.4200141994,0.0,12.3342082222,10.766914386,0.0,12.034326185,7.83906791045,0.0,11.6557490802,5.67628755791,0.0,11.992852129,4.75261920972,0.0,13.6630200853,4.95786135446,0.0,15.0291004037,5.87753467507,0.0,17.3381526042,6.36588038097,0.57634,16.9506593254,4.38927243962,0.57634,16.0239018503,1.82254615798,0.815067844538,15.5184211798,3.26026996394,0.815067844538,14.6938362954,4.6465996461,0.815067844538,15.1282310555,6.44367396027,0.57634,16.0135342758,6.44367351305,0.57634,15.7310124955,6.52053992788,0.815067844538,16.9604539625,6.96393915772,0.815067844538,18.5595700014,7.1289279657,0.815067844538,18.5595698462,5.79214233037,0.815067844538,15.8990384214,4.19581633582,0.57634,14.2345407421,3.26026996394,0.57634,10.5958765941,1.82254615798,0.57634,9.50523769183,2.57746949466,0.815067844538,7.1289279657,3.64509199973,0.815067844538,4.19581633582,3.1036836566,9.0
