0.813425942592,5.14455424243,11.560947755,0.813425942592,4.06712773306,12.7321226428,0.813425942592,6.92606834205,13.4276809035,0.813425942592,7.82327520628,17.0334475706,0.0,9.0943726929,13.5380975577,0.0,8.62768,15.4336622801,0.0,9.09437313562,12.5620916979,0.0,7.82327513276,10.240764545,0.0,9.79493901987,6.70767770089,0.0,11.8576112376,4.63723837257,0.0,15.0538660006,4.94787405483,0.0,17.9783585146,6.35305572093,0.0,19.2920780737,7.82327513276,0.813425942592,21.7429698789,8.77972056126,0.813425942592,20.5942877534,8.1748245545,0.813425942592,20.400605856,8.92917418878,0.813425942592,21.4750479566,9.92912292505,0.813425942592,20.3356364026,8.07301698481,1.150357,20.0901266954,6.73229348903,1.150357,17.7188635072,3.68294040933,1.150357,16.1152697868,3.49867529663,1.2861384488,15.9086548885,4.63723911678,1.2861384488,16.105002,4.06712688453,1.2861384488,16.0432571358,2.93284698365,1.2861384488,12.8613853825,4.06712688453,0.813425942592,11.0488213842,7.02095002865,0.813425942592,8.98457756305,7.02095002865,0.813425942592,8.76086013495,8.29534451598,0.813425942592,6.99735042885,7.99063757855,0.575179,4.601429,5.30288554131,9.0
0.573095,4.92995320259,8.95203647787,0.573095,5.7309536,12.6211167476,0.573095,7.9822950644,14.9993414521,0.573095,8.61551297467,14.789858794,0.573095,9.7594631673,13.9910414024,0.0,9.32931677104,12.3048795411,0.573095,8.2652994572,11.259537522,0.573095,7.68888163195,8.10479230645,0.573095,9.7594631673,5.84444929472,0.573095,11.800756373,2.8654772,0.0,14.189175475,2.9222245493,0.0,17.1737473877,4.13264958993,0.0,18.7727011482,5.84444929472,0.0,20.0910596319,6.304049,0.573095,19.7614062183,6.17242650698,0.573095,19.8691431286,6.90098188045,0.573095,21.134713532,7.71020965333,0.810478721528,19.7364600185,5.90037774941,0.810478721528,19.2222038116,4.36456463946,0.810478721528,16.7771164724,1.81228646434,0.810478721528,16.1486853024,1.719286,0.810478721528,15.8095402138,2.5629609912,1.146191,15.9233906696,1.62095885727,1.146191,15.851034688,3.48600276509,1.146191,13.2309345503,5.2836784101,1.146191,11.8146643388,8.5964308,1.146191,8.72912835977,7.79493974066,0.573095,8.95203647787,8.95203647787,0.573095,6.99552098791,8.14521534047,0.573095,4.62044320127,5.40657102087,9.0
0.810460336752,4.36446379612,8.61531454847,0.810460336752,5.1894802135,12.0891820158,0.810460336752,6.92457838718,14.9989973887,0.810460336752,8.51947923508,13.9554640385,0.573082,10.0248443229,14.610786878,0.0,9.89293328783,13.0682852586,0.0,8.20528867352,10.6599450013,0.0,7.71003260066,8.20528867352,0.0,9.80958769293,5.75940481078,0.0,12.1433939722,3.34161494579,0.0,14.5882917184,3.48592270278,0.0,17.1733533497,4.13255445884,0.0,18.9896998091,5.75940481078,0.0,20.575167526,6.40725351115,0.0,20.3504709918,6.53414232231,0.573082,19.6024275809,7.18069911306,0.810460336752,21.2040415946,7.68870498258,0.810460336752,20.0660622127,5.1894802135,0.810460336752,18.7372467365,4.05230267371,1.146164,17.4296149606,2.43138242447,1.146164,16.5003896307,2.36287858828,1.146164,14.9111547305,1.81224535473,1.28145030868,15.9642235394,2.36287858828,1.28145030868,15.4200652013,3.84435226769,1.28145030868,12.8784212008,6.40725351115,1.28145030868,11.688629322,7.64587067323,1.146164,9.18720635166,7.79476108351,0.573082,8.72892811746,8.72892811746,0.573082,6.90082392795,8.46145744452,0.573082,4.62033615929,5.12580347079,9.0
0.810549432206,4.17255638472,9.06221315129,0.810549432206,5.67384319702,12.2658322362,0.573145,7.47289292032,14.6796667556,0.573145,8.89759801745,14.1903957261,0.0,10.4589087085,14.2366186464,0.573145,9.3301195319,12.0496768756,0.0,9.06221315129,11.4198268991,0.0,7.79561069753,8.024026,0.573145,9.45254440193,5.98380631322,0.0,12.2658322362,3.24219631461,0.0,13.8625200892,3.34197869429,0.0,17.0985497859,4.36494004455,0.0,18.4833608218,5.76003297776,0.0,20.0190834467,6.40795232711,0.573145,20.3284657109,6.09261209968,0.573145,19.0780570025,6.92533382583,0.810549432206,21.268224965,7.98298164779,0.810549432206,20.133619172,5.76003297776,0.810549432206,18.2148231983,4.17255638472,1.146289,17.469164558,2.06650229903,1.146289,15.6543011795,1.28159028654,1.28159028654,15.5173040548,2.56318102029,1.28159028654,15.1748106748,2.36313640365,1.6210974502,16.2211087618,2.8657236,1.28159028654,12.5700441212,5.84495194038,1.28159028654,11.5343139205,8.04446943183,0.810549432206,8.76742751833,8.024026,0.810549432206,8.67325258945,8.67325258945,0.573145,6.92533382583,8.10549022084,0.573145,4.93037692524,5.158302,9.0
0.724945671062,2.563068,5.73119517338,0.512614,4.00364051055,8.53159146073,0.512614,5.73119517338,11.967086529,0.512614,7.75725234433,12.4090632381,0.724945671062,10.3669694997,14.6879695315,0.0,8.96707689292,11.4623904362,0.512614,8.40748971616,9.86032108285,0.512614,7.176591,7.33951105658,0.512614,9.12682638948,4.72606474233,0.0,11.3471873302,3.11810725892,0.724945671062,13.4847599233,3.24205338738,0.0,15.4975583774,4.4096695745,0.0,17.0631837626,5.73119517338,0.512614,18.2967893634,6.68366485526,0.0,18.2967893634,6.66397753846,0.512614,18.058266594,6.97229920391,0.512614,17.9341537858,7.33951105658,0.724945671062,16.4356441075,5.66200270889,0.724945671062,15.6157978116,4.58495587038,0.724945671062,15.2411000414,2.7605086441,1.025227,13.6782383459,2.98902534514,0.724945671062,13.6782383459,4.13282321655,1.14623885579,13.229008491,4.37977277579,1.14623885579,12.3984705179,5.04865924564,1.14623885579,10.3669694997,6.74238037981,1.025227,9.08353690229,8.59297110907,0.512614,7.2856088307,7.12145682035,0.724945671062,5.97805154778,6.89651180049,0.724945671062,4.64191421555,5.84469525768,0.0,3.11810725892,3.69650990424,9.0
0.518599,2.13823942448,5.704592,0.733409739233,3.27991027817,8.31377941346,0.518599,5.1859928,11.0011521696,0.518599,6.97704021397,12.467972846,0.518599,8.92231956097,13.7795265137,0.0,8.58434628601,11.8372489824,0.0,7.84783200545,10.6911986746,0.518599,6.74179146154,8.10078033679,0.518599,8.19977515783,6.07004883012,0.0,9.97545702154,4.2764790915,0.518599,12.1068226246,3.73967279061,0.0,13.4536296151,4.2764790915,0.0,15.4016130092,5.5127858105,0.518599,16.7243255189,6.76170730101,0.0,17.239039985,6.5598202401,0.0,16.595178,6.30903324087,0.518599,16.2430070281,7.05371312156,0.518599,15.5579792,5.1859928,0.518599,15.119638541,4.05039048849,0.518599,14.4651093496,2.64434838189,0.733409739233,14.0883490933,3.27991027817,0.733409739233,13.221739713,4.18108079057,0.733409739233,13.9540804279,4.91986525913,1.15962351149,13.0888542124,4.40046126383,1.037199,10.9889221183,6.41471948612,0.733409739233,9.86702489581,8.44218518097,0.518599,7.93304436121,6.91897776442,0.518599,6.4980304365,5.28869597932,0.518599,4.8924559371,3.66705067606,0.0,2.5929964,2.64434838189,9.0
0.813191183141,3.09653884277,8.05018,0.813191183141,3.49766654444,10.9856049565,0.813191183141,5.92011981446,14.096612852,0.575013,7.73600656863,14.0024784198,0.575013,9.09175160744,14.6600089685,0.0,9.28961708539,12.3058119856,0.0,8.70152366473,10.6027130139,0.0,7.47516676923,8.00900210276,0.575013,8.7771902844,6.35122418279,0.0,9.84263413666,4.87914568463,0.575013,12.4128215397,5.20696318055,0.0,14.5126683834,6.70574405434,0.0,16.3449362719,8.98198737697,0.0,18.0466115909,10.0421680901,0.0,18.5436069731,9.27180404469,0.0,18.7210618362,9.48335515759,0.575013,19.0363121607,9.51815653345,0.575013,17.8902017865,6.92407201176,0.575013,16.7149815552,5.45505134394,0.813191183141,16.1413801123,4.37916762178,0.813191183141,14.9282016118,4.37916762178,0.813191183141,15.3108985454,5.750128,0.813191183141,16.3449362719,6.73035238843,0.813191183141,15.4292133992,6.55615551383,0.575013,12.9728814449,8.37231345776,0.575013,10.9403654605,10.4139253672,0.575013,9.09175160744,9.36053150168,0.575013,8.7771902844,7.49725027114,0.813191183141,6.92407201176,5.77880714045,0.575013,4.63590165024,3.63670057973,9.0
0.575036,3.49780940716,8.54852914782,0.575036,4.37934593591,11.0610441319,0.813223710053,5.30157278664,13.7167554527,0.813223710053,7.27369809733,13.8487085667,0.0,9.09212285883,14.2372302769,0.0,8.64469160516,12.7678784397,0.0,8.23326667368,10.8039509354,0.0,7.36405748999,8.13224120175,0.575036,8.54852914782,6.19333041689,0.0,10.4934283859,4.9466495022,0.0,12.3465532278,5.77904326278,0.0,14.2372302769,6.92435395117,0.0,15.9462455711,8.2332670229,0.0,18.0565068521,9.36091297895,0.0,17.9094044912,9.27218197853,0.0,18.1842444528,9.28999627527,0.575036,18.9849086628,9.57051140823,0.575036,17.6021232337,6.92435395117,0.813223710053,16.9123256234,5.30157311204,0.813223710053,16.101017,3.8574609926,0.813223710053,15.4833266922,4.18632746806,0.813223710053,15.5366257522,5.77904326278,0.813223710053,16.3456034935,6.19333041689,1.150073,15.7059671251,6.55642275341,1.150073,13.5347472448,8.23326667368,1.28582047994,10.9408120529,9.9266655425,0.575036,9.6393652421,9.36091297895,0.813223710053,8.7775480464,7.56342181345,0.813223710053,7.31901763312,5.77904326278,0.575036,4.14664578528,3.49780940716,9.0
0.57501,3.85728434323,8.62515,0.8131869405,3.49764928255,11.5575579618,0.57501,4.9128875936,13.2751367056,0.57501,8.17242760875,14.2249617947,0.57501,9.36048463096,14.6599360526,0.0,8.98194333229,12.1842434539,0.57501,8.23289028959,10.8492669815,0.57501,6.90012,8.131869405,0.57501,8.29291215562,6.1930472315,0.0,9.8928461036,5.30133025839,0.0,12.1842434539,5.7501,0.0,14.3867456036,6.99529856509,0.57501,16.4657805792,8.79596163153,0.0,18.0006602684,10.0421179305,0.0,18.0556802447,9.43086520564,0.0,18.7738783715,9.43086520564,0.57501,19.0449006458,9.2717576557,0.8131869405,17.7136681293,7.11248089736,0.8131869405,16.7148988206,5.30133025839,0.8131869405,16.5558949798,4.0659347025,0.57501,15.1806996074,4.60008,0.8131869405,15.5359146841,6.00328064569,1.15002,16.4657805792,6.55612271186,1.15002,15.9039907752,6.42880723871,1.15002,13.2377243155,7.56307573129,0.57501,11.6288575768,10.3661401945,0.57501,9.28957084725,8.70148024895,0.57501,8.48992090786,7.56307573129,0.57501,7.0188915446,5.7501,0.57501,4.49097166614,3.49764928255,9.0
0.574916,3.35230891157,6.92290738195,0.813054004425,2.93150888326,9.51655627444,0.813054004425,4.49023891108,11.9632306043,0.813054004425,6.99415697853,12.7652104043,0.813054004425,9.2166076083,13.1227061751,0.574916,8.75686277322,11.0587331825,0.0,8.13054287268,8.92509957604,0.0,7.11132036439,6.92290754804,0.574916,8.48853524954,5.86301776651,0.0,10.0569262202,5.30046503126,0.0,12.7003135327,7.11132036439,0.574916,14.7362578193,8.75686277322,0.574916,16.6725696552,10.1713051719,0.0,18.7972090884,11.6411649109,0.574916,18.9809428469,10.923407,0.0,19.453926908,10.5697052123,0.574916,19.5809397846,9.35895724758,0.574916,17.5137246273,7.11132036439,0.813054004425,17.2857702303,5.66226816574,0.813054004425,16.2712450715,5.14220637105,0.574916,15.7866581786,5.45413428341,0.574916,16.3522979435,6.55505313961,0.813054004425,17.1513981079,7.11132036439,0.813054004425,16.583117929,7.47391023077,0.813054004425,13.4707167332,8.98047782216,0.574916,12.0046026324,11.83824859,0.574916,9.2166076083,10.0404794404,0.574916,8.99886193196,8.92509957604,0.813054004425,8.17109443212,5.20608778984,0.574916,5.14220637105,3.49707848926,9.0
0.567844,2.89544763668,8.13029011087,0.567844,2.04739065846,11.0255380775,0.567844,4.68256255189,14.3766637621,0.567844,7.18272253133,15.9906352097,0.567844,9.17380187409,15.9097718381,0.567844,8.88816583395,13.8162427978,0.567844,8.87000824234,12.2317363273,0.0,8.13029011087,10.4705274157,0.0,9.67003686812,9.39949203251,0.567844,11.4276422976,9.15621036993,0.0,13.6754966232,10.2369546791,0.0,15.5924649354,11.8160704234,0.567844,17.7853993886,13.6518978684,0.0,19.9069647785,14.8075618764,0.567844,20.7243643611,14.2979485686,0.0,20.6698367591,12.7607090318,0.567844,20.9487531178,11.7064053611,0.567844,19.3400725618,10.1579036186,0.803052686112,18.1443739494,9.10323282759,0.803052686112,17.6854038604,7.90915264621,0.803052686112,16.9404181228,7.72351481647,0.803052686112,18.3124218562,8.97840292699,0.803052686112,19.3400725618,9.10323282759,0.803052686112,18.9782294134,8.38411754039,0.803052686112,16.0007136518,10.1101763899,0.803052686112,13.6518978684,13.2442864206,0.803052686112,11.4135251345,12.6081851255,0.567844,10.2369552892,11.025537511,0.567844,8.26793440146,8.38411754039,0.0,5.38704213567,5.07895203289,7.0
0.569753,1.80171718371,7.4939297035,0.805752419803,1.27400643838,10.4592738691,0.805752419803,3.46567219993,14.1523695154,0.569753,5.72594678476,15.0419094234,0.805752419803,7.4939297035,16.0848033789,0.0,8.15762059631,14.243824,0.569753,7.66524266169,12.8036053118,0.569753,7.4939297035,11.3092727269,0.0,8.91804417426,9.83546074005,0.569753,10.2713674472,9.18699020949,0.0,12.7400634,10.9594168915,0.0,14.24382404,12.0189517063,0.569753,16.5620822886,13.1166976969,0.0,18.0980661492,14.3799142042,0.569753,18.879381731,13.8626878133,0.569753,18.5585606399,12.4435923877,0.569753,18.6892865875,12.1131135234,0.569753,17.5886715155,10.0960479231,0.805752419803,16.5326564098,9.00858496989,0.805752419803,15.830521913,8.5462942,0.569753,15.1708424576,7.976541,0.569753,16.6792687243,8.91804417426,0.805752419803,16.9973649444,8.89982559897,0.805752419803,17.3938028171,7.406788,0.805752419803,14.2438236,9.27490613394,0.569753,12.6120193373,12.8036048668,0.569753,10.2713672808,11.9783699624,0.569753,9.73594259548,10.8103021536,0.569753,7.66524266169,8.546294,0.0,4.90120062787,5.25286311318,7.0
0.568767,2.05071858229,7.19439449817,0.568767,0.568767,10.4411719533,0.568767,3.5971974072,14.3550264705,0.568767,5.93810085433,14.9294524023,0.80435800523,7.7360653712,15.6901321546,0.0,7.48095990994,14.0475050431,0.0,7.58829629598,12.9698799627,0.0,7.28377012074,10.8215272058,0.568767,9.41476683675,10.1744111668,0.0,10.3008054961,9.466167244,0.0,12.1588465825,10.866275294,0.0,14.5341913513,12.0519534937,0.568767,16.087155862,13.3266332472,0.0,18.3421801457,14.6781526018,0.568767,18.2094237245,13.8503783804,0.568767,18.8037451409,12.5644707116,0.568767,18.6309127807,11.7254289339,0.568767,17.0724823541,10.1266057253,0.568767,16.6114979165,8.663198612,0.568767,15.8440111381,7.98302326854,0.568767,15.356705,8.20287211037,0.80435800523,16.1873884905,9.68575017653,0.80435800523,17.668428551,9.71909253264,0.80435800523,17.7141433077,8.0435780724,0.80435800523,14.6781526018,9.25885312822,0.80435800523,12.4740310064,12.1721417484,0.568767,10.4875421392,11.7254292734,0.568767,9.669036,11.2896997751,0.568767,8.0435780724,8.20287211037,0.0,4.69017186459,5.08720535979,7.0
0.805896669586,2.05464142208,7.14026268431,0.805896669586,0.805896669586,10.1459806091,0.805896669586,3.60407947207,14.1549059609,0.805896669586,5.94946086564,14.9145340548,0.805896669586,7.20815989282,15.7201516261,0.0,7.60281494965,13.9119348935,0.0,7.43000117029,13.0196600689,0.569855,7.64540799834,11.5246051426,0.0,8.90142042635,10.0978572864,0.569855,10.193877033,9.70428173094,0.0,12.7423461571,10.9613806683,0.0,14.257768544,12.0884510337,0.0,15.6787822693,12.8565157829,0.0,18.377272921,14.5285097267,0.0,18.6055708066,13.4490623176,0.805896669586,18.1729266374,12.4978972689,0.805896669586,18.377272921,11.4681115503,0.805896669586,17.1430731078,9.75434737106,0.805896669586,16.5356181667,8.47150454775,0.805896669586,15.6787822693,8.471503606,0.805896669586,15.9661141313,8.41380912546,0.569855,16.1380696445,9.18863677059,0.805896669586,17.5548654014,8.547826,0.569855,16.8372639079,7.75086597676,1.13971,14.24637596,9.68753588235,0.569855,12.5885094008,12.2750532932,0.569855,10.2732081089,11.980516197,0.569855,9.83722350262,10.9613806683,0.569855,7.75086693253,8.67977368563,0.0,4.86884325429,5.09693806927,7.0
0.570423,2.28169,8.30547792816,0.570423,1.140845,11.4227036832,0.570423,2.42009841446,15.4119697763,0.570423,4.90696058213,16.8926005445,0.570423,6.96289507668,17.320569671,0.0,7.14737435673,15.9820154933,0.0,6.93949020527,14.9729140305,0.570423,7.21533826311,13.0326265791,0.0,9.2858066165,11.4227036832,0.0,10.2040292288,10.6104733451,0.0,13.316649809,12.755037095,0.0,15.5695067117,14.3061260107,0.570423,17.8570510386,16.0632461271,0.0,20.183611257,17.2452628756,0.570423,20.094749999,15.777109235,0.570423,20.9741832851,15.0595881585,0.570423,20.0947502828,13.7375949603,0.570423,19.132554927,11.5501768902,0.570423,17.9025472025,10.5180726064,0.570423,17.8205713998,9.96200214746,0.570423,16.9598824199,10.8230081852,0.80669994289,17.6831,12.2075766962,0.80669994289,19.8011419799,11.5501768408,0.80669994289,18.6502895311,10.8530297615,0.80669994289,16.314485294,11.7595628642,0.80669994289,13.365428934,15.5171718282,0.80669994289,11.4795333855,16.6598561334,0.570423,10.1079140328,14.6099467277,0.80669994289,8.57533203333,11.7040929355,0.570423,5.704226,6.86879752169,7.0
0.570938,2.35403767968,8.17458714442,0.570938,1.27665617894,11.418758,0.570938,1.141876,15.0190309017,0.0,2.91122302247,15.1701966095,0.570938,4.70807438922,16.1586522027,0.570938,5.709379,14.5561171912,0.0,5.62308626183,14.1011261643,0.0,6.06915277895,11.989696,0.0,7.76559541354,10.7269488945,0.0,9.20609664404,9.70594376471,0.0,10.9822094699,10.8628342965,0.570938,12.9440569235,12.5346551757,0.0,14.8443857692,13.9383706883,0.570938,17.166157342,15.3729729665,0.570938,18.1446903433,14.8882385401,0.570938,17.8731833746,13.7973379696,0.807428262874,18.5883917212,13.3286789875,0.807428262874,17.364398244,11.375856851,0.807428262874,16.5965273333,9.41614877843,0.570938,15.5311895772,9.72272238366,0.570938,14.9864399773,9.77288236553,0.570938,15.8634461415,11.7701862156,0.570938,16.9078608661,12.8302335843,0.807428262874,17.166157342,10.9822094699,0.807428262874,14.8224094216,12.5736031702,0.807428262874,12.5346551757,16.2491771824,0.807428262874,9.68913774028,15.3729729665,0.570938,9.70594376471,14.31904996,0.570938,8.31298179841,10.7724344132,0.570938,4.15649041844,6.87500251385,7.0
0.57099,2.35425208117,8.17533069332,0.57099,1.14198,11.7712581745,0.57099,1.27677245447,14.3089661524,0.57099,3.47319559078,15.5326044978,0.0,4.60346755942,15.7514577542,0.57099,5.26426671348,14.3089661524,0.0,5.3867075086,14.1255093341,0.0,6.17619978158,12.1125250498,0.0,7.51019989824,10.7734155472,0.0,9.29504180642,9.97190941562,0.0,10.9832097099,10.9087466439,0.0,12.9452358451,13.3176586603,0.0,15.0745654181,13.8222015715,0.57099,16.8030208982,15.1715782839,0.807501801979,18.3517958268,14.8895945342,0.807501801979,18.4315681911,13.5722742055,0.807501801979,18.2180674391,13.1451747502,0.807501801979,17.4034868758,11.5616640866,0.807501801979,15.9059376858,9.706828,0.807501801979,15.9979100026,9.70682776471,0.807501801979,15.3743731093,9.0281432145,0.807501801979,15.8751622462,9.97190970192,0.57099,16.6764238348,12.0450452544,0.807501801979,17.3941179915,11.5616640866,0.807501801979,15.3743731093,10.7734155472,0.57099,10.848808,16.9094008038,0.807501801979,9.8568136861,15.2359103799,0.807501801979,9.45156403428,14.5574426225,0.0,7.76630224888,11.4767549717,0.0,5.26426627962,6.851879,7.0
0.0,2.42235408509,8.23442151608,0.0,0.807450890291,11.5609459084,0.570954,1.27669285045,15.234964321,0.0,3.32920753765,15.41577,0.570954,4.60318190743,16.3496467769,0.0,5.41654934851,14.5900920543,0.0,5.709544,13.8213429098,0.0,5.87833567943,12.0983078406,0.0,7.93195229606,10.4189408487,0.0,9.20636369082,9.68941775456,0.0,11.2174745132,11.085929638,0.0,12.6772461233,12.6386150411,0.807450890291,15.202833755,14.1361675324,0.807450890291,17.176145966,15.584023016,0.807450890291,17.7087935343,14.9433072658,0.570954,18.4304228698,13.7266755752,0.807450890291,18.0551643896,13.0197643917,0.807450890291,17.2613415353,11.4902365485,0.570954,16.3496467769,9.77316529661,0.570954,15.7918197232,10.1012152105,0.570954,15.202833755,10.8330990133,0.570954,15.202833755,10.4189408487,0.570954,15.9254332346,13.0197643917,0.807450890291,18.2794609725,10.1012152105,0.807450890291,14.1246323252,12.1117724053,0.807450890291,13.280061138,14.8228393658,0.807450890291,9.7230040732,15.9049497035,0.570954,9.20636331872,14.5565391154,0.570954,7.76582031569,11.4190886,0.0,5.1702123417,6.87520157387,7.0
0.0,2.55836676593,9.38261562264,0.572068,1.716205,12.546434975,0.572068,1.716205,16.6293838066,0.0,2.8603414,16.1906419847,0.572068,4.46799532,16.9026545362,0.0,4.85415935941,15.6144227405,0.572068,5.39688094425,15.5408932755,0.572068,5.18029805297,13.5979055877,0.0,7.23615363958,11.3552291524,0.0,8.5810228,9.58961028877,0.572068,10.5484162965,10.687115351,0.572068,12.5464352029,12.546434975,0.572068,14.4836100206,13.8246523571,0.8090263242,16.678511014,16.1805315752,0.572068,17.9177021135,15.6144227405,0.572068,17.9085669143,14.8737733846,0.8090263242,17.4363529975,14.2098793236,0.572068,16.8250304525,12.5594704545,0.572068,15.9564983703,10.3131055306,0.572068,15.4564312179,9.72515958824,0.8090263242,14.8737733846,10.5017760867,0.572068,15.4564312179,12.2294211532,0.572068,17.1620458,12.5984948326,0.572068,17.1429658337,11.7796046807,0.572068,15.0161093229,13.1699988198,0.8090263242,12.7019750375,16.1501648852,0.572068,10.3131055306,15.6248989907,0.572068,9.99074125868,14.8737733846,0.572068,7.96798745062,11.2393570177,0.0,5.11673397908,7.07609254993,7.0
0.574426,2.36842004224,8.74939839643,0.0,1.81649450722,11.9530343648,0.81236103978,1.723278,14.7124877648,0.574426,2.8721308,15.0780028728,0.0,4.06180661311,15.1761602296,0.0,4.48641188874,14.7684507807,0.0,4.14224618067,14.3721379251,0.0,4.6311714616,13.0989313322,0.0,5.99718446451,10.6849440401,0.574426,7.48960094582,9.28013826685,0.0,8.97282313729,8.91749176421,0.0,10.5606966719,10.5606963456,0.574426,12.689488083,12.9086220199,0.574426,13.8935153771,14.4065347751,0.574426,15.4668974828,15.3276015658,0.574426,14.979201048,14.1290150022,0.81236103978,15.8462511039,13.8101419189,0.81236103978,14.9019027738,12.0766182043,0.574426,13.8935153771,10.3556149802,0.574426,13.4101131215,9.560356221,0.574426,12.6112382963,9.28013826685,0.574426,13.0231417487,10.9743963043,0.81236103978,14.9019027738,12.1854185665,0.81236103978,15.46689752,11.1533382245,0.81236103978,12.689488083,11.0493078443,0.81236103978,11.5458226922,14.2105185557,0.81236103978,8.91749176421,12.9596444153,0.574426,8.7682345731,12.2798284533,0.81236103978,7.01176430882,9.765245,0.0,4.48641188874,5.77291084858,7.0
0.0,1.81538233417,8.53422852783,0.574074,1.81538233417,11.3660923835,0.0,2.36696870906,14.2134129625,0.0,3.09148532983,14.2134129625,0.0,4.05931901146,15.1559970965,0.0,4.13970870462,14.6698173728,0.0,4.87118224806,14.3977112055,0.0,4.62833478722,12.5379726938,0.0,6.54545479206,10.9225087546,0.0,7.55076867897,8.21949327903,0.0,9.185189,9.41551866384,0.0,10.4758735332,11.2787708531,0.574074,12.7076769716,13.20371,0.574074,13.8731326825,14.6360808781,0.574074,14.6698173728,15.2535339055,0.811863236606,15.2859079474,14.8927764622,0.811863236606,15.0687682825,14.3518586,0.811863236606,13.8255405387,12.20498771,0.811863236606,13.3895995728,10.5542283854,0.811863236606,12.7076769716,9.20311131755,0.574074,12.6817162229,10.2693537187,0.811863236606,12.7465184382,11.8348450975,0.811863236606,14.6360808781,12.1779556202,0.811863236606,14.9038361183,10.538603585,0.811863236606,13.0909086193,11.6099352192,0.811863236606,10.8922946375,13.2161839697,0.574074,8.74404004352,12.7465184382,0.811863236606,7.97529535366,12.2723074822,0.574074,6.41834601828,9.34525275353,0.0,3.85100770041,5.85443219435,7.0
0.0,1.81539719687,8.93057479862,0.0,1.722237,11.6242151747,0.0,2.870395,14.6362023524,0.0,2.870395,14.201932067,0.574079,4.05935252832,14.9370918995,0.0,4.62837385816,14.3519772,0.0,4.73397767904,14.1787075954,0.0,4.93841510071,12.6427799253,0.0,6.69485492317,10.1727067571,0.0,7.80831954396,8.91210365169,0.0,8.63030074939,9.07698737576,0.0,10.3493572963,10.3493573518,0.0,12.6427799253,12.9008232303,0.574079,13.5487531022,15.0688924786,0.574079,14.9260562308,15.4575523649,0.574079,14.5345213537,14.9039598785,0.574079,15.5426011919,14.3634539894,0.574079,14.397830305,12.8367989206,0.574079,12.989926337,10.3493577401,0.811870307674,12.8367989206,9.25674672405,0.811870307674,12.0693218055,9.75934435294,0.811870307674,12.7077825917,11.834943179,0.811870307674,14.9701510145,12.3260010953,0.574079,15.4255386742,10.907503,0.574079,12.7466237814,11.3226090905,0.574079,10.7859664928,14.2135296885,0.574079,8.21956137599,12.5905368212,0.574079,8.037107,11.945811552,0.0,6.41839932615,8.98575902083,0.0,3.63079439374,5.99356167816,7.0
0.574102,1.81547087794,8.611536,0.0,2.0699555851,11.1470517632,0.574102,2.36708512616,14.5237689209,0.0,3.24761416677,14.1210510225,0.0,4.13991117019,15.1567377192,0.574102,4.62856189482,14.0156254054,0.0,4.05951700135,14.3984147577,0.0,4.90513279831,12.1107030161,0.0,6.315126,10.1731206387,0.0,7.2618850929,8.11903400271,0.0,9.07735546488,9.25712267333,0.574102,10.5859248743,10.786404904,0.0,12.8373199245,13.0158018065,0.811902834586,14.2025083316,15.4047834621,0.574102,14.35256,15.1022758997,0.574102,15.2001670255,15.0256973171,0.811902834586,14.9266618462,14.179282901,0.811902834586,13.8262162798,12.2055837507,0.811902834586,13.3902540114,10.5547444646,0.811902834586,12.9523397394,9.82705037685,0.811902834586,12.1785505798,10.2216019109,0.574102,12.8373199245,11.3230694141,0.574102,14.704195719,12.3665440864,1.148205,15.0695046588,10.3974365048,0.574102,12.9013464544,11.1470517117,0.574102,10.5547444646,13.4025553479,0.574102,8.68774579516,13.451649097,0.574102,8.037433,11.835423739,0.574102,6.41865960446,8.98612349991,0.0,4.17952880695,5.65425251544,7.0
0.0,2.43175012,9.24207378705,0.0,2.36323632833,12.1452355814,0.0,3.24233349333,15.1754574772,0.0,4.17273426665,15.4861766012,0.810583373332,5.84520081175,16.413065505,0.0,5.28435805323,15.6444713345,0.0,5.40726690948,15.811573801,0.0,6.19977204377,13.3684856959,0.0,7.7959422058,11.5916276338,0.573169,9.170706,9.48763737272,0.0,10.7076827649,10.2531610088,0.0,12.5836401254,12.6227398445,0.573169,14.613002402,14.6130018137,0.573169,16.4230703837,17.0222536684,0.573169,17.2427710859,17.2046237626,0.573169,17.2332418971,17.2427710859,0.810583373332,17.4322577072,16.6317832865,0.810583373332,16.1507624189,14.3750076211,0.810583373332,15.0012711489,11.8161838245,0.810583373332,14.3750076211,11.0251278228,0.810583373332,13.8037394394,11.6057899186,0.810583373332,14.8803358674,13.8037402698,1.2816448466,16.4230703837,13.6722155671,0.573169,17.1950728,12.8164504337,1.146338,14.5905035484,12.687638883,1.146338,11.9268764956,14.9464211177,0.573169,9.25983081037,13.9928407634,0.573169,8.76780170792,12.6227400261,0.810583373332,7.451198,10.2049853195,0.0,4.585353,6.68424310522,7.0
