0.810905814024,2.0674122847,4.62287539838,0.573397,2.92376249204,5.98644138912,0.573397,5.84752596465,7.47618358361,0.573397,7.98649698632,8.91996536848,0.573397,9.49141053808,10.5729196764,0.810905814024,9.33422830622,10.3370628102,0.0,9.74775035294,9.74775035294,0.573397,10.321148,6.92838322249,0.0,11.8208842134,4.05453006007,0.573397,12.9744958528,1.28215467009,0.573397,14.6188146959,2.0674122847,0.573397,16.1470091094,3.48783877298,0.0,17.1060800375,5.19233166594,0.573397,17.9959019614,5.98644138912,0.573397,17.9134977505,5.7339714,0.573397,17.2496300596,4.89910705188,0.810905814024,18.3576641404,5.19233166594,0.810905814024,17.0483216046,4.62287527434,0.810905814024,15.817863461,4.93254831488,0.573397,15.6506945233,4.587177,0.810905814024,14.3807255927,5.40941732718,0.810905814024,14.5059264017,6.90461561847,0.810905814024,16.0653547531,8.26965052554,0.810905814024,16.6680135321,7.45416192308,0.573397,13.0880321211,5.160574,0.573397,11.9728830656,5.43972251921,0.573397,8.62004804126,4.13482540144,0.573397,7.65007112377,3.34345032365,0.573397,5.64730643079,3.48783877298,0.573397,3.2436232561,2.92376249204,9.0
0.573426,1.720277,4.47859882225,0.810946826217,2.8671286,5.90377977527,0.810946826217,5.64758890009,7.54223849902,0.810946826217,7.79943366652,8.21020771809,0.810946826217,9.81546807924,10.1611304886,0.0,9.24621245404,10.5423042806,0.573426,9.54370707586,8.97553303475,0.0,9.86559033348,6.68723661303,0.0,11.8214747391,4.05473271687,0.573426,12.8221900624,1.146852,0.0,14.3700085461,1.81333128088,0.573426,16.2391911484,4.05473271687,0.0,17.4683216202,5.1288758282,0.573426,18.3854292077,5.98674099718,0.573426,18.3585823172,5.160832,0.810946826217,17.0202192739,4.62310597895,0.573426,18.0059344385,5.28672433066,0.573426,17.2504920352,4.62310622702,0.810946826217,16.1478157072,4.36708007679,0.810946826217,15.3866274846,4.13503230462,0.810946826217,13.8811680787,5.160832,0.810946826217,15.0517435104,6.53805917572,1.146852,16.055921,7.98689681722,0.810946826217,16.6984098934,6.99955357512,0.810946826217,13.5939401159,5.7342578,0.810946826217,11.468515,5.28672454759,0.810946826217,8.6013864,4.05473215119,0.810946826217,7.45453484615,3.84665720656,0.573426,5.76285798784,4.05473271687,0.573426,2.92390938302,3.24378589066,9.0
0.573441,1.81337871504,4.72871247316,0.810968039421,3.62675711385,6.33385888348,0.573441,5.28686164764,7.18519066623,0.573441,7.69351387038,8.95742913518,0.573441,9.33493750993,9.49213216192,0.573441,9.49213216192,9.61261647761,0.573441,9.76534235742,9.748491,0.0,10.3378482657,6.9762067463,0.0,11.8217814497,4.13513963911,0.0,12.6677176764,1.720322,0.0,14.9535023521,1.81337871504,0.573441,16.2294852891,4.13513963911,0.573441,17.2414059749,5.28686164764,0.573441,18.5284340542,5.84796957935,0.810968039421,17.8597078209,5.40982797035,0.573441,17.2509401255,4.89947889161,0.810968039421,18.1065643315,5.19272612735,0.573441,16.6692791122,4.47871456759,1.146881,16.3204074867,4.62322616861,0.810968039421,15.0848684693,4.13513963911,0.810968039421,14.2439697248,5.28686164764,0.573441,14.6984376112,7.09306931607,0.810968039421,15.5781782716,7.69351387038,0.810968039421,16.1584134217,7.29870811215,0.810968039421,13.3871064566,5.4401358289,0.573441,11.2954710322,5.28686164764,0.573441,8.62070351958,4.13513963911,0.810968039421,7.98710351737,3.84675693519,0.810968039421,6.09575787026,4.0548382172,0.573441,3.34370465605,2.92398488773,9.0
0.573098,4.62046738804,7.64608608864,0.810482964169,4.17221957662,10.7675405518,0.810482964169,5.43688816974,13.5256070689,0.810482964169,7.29435092016,14.6111986435,0.810482964169,9.32936591465,15.0431502064,0.573098,10.5362852245,13.586179135,0.573098,9.75951325719,12.8148690864,0.573098,9.06148133699,11.1275576094,0.573098,10.567412029,9.8599572054,0.573098,12.371493767,8.72917405441,0.573098,14.9445774873,10.3792532914,0.573098,16.7085451153,11.3032665769,0.0,17.4677532816,12.184238418,0.0,19.4853445294,12.8787843161,0.0,19.2223034507,11.4762864965,0.0,20.1890120074,10.7063614607,0.573098,20.5437977806,10.2037261991,0.0,19.8940273194,9.2409334117,0.573098,19.7615085909,6.97204317755,0.573098,17.6547787503,5.40659932281,0.810482964169,15.7367428145,6.70794455209,0.810482964169,15.7367434336,8.04381873253,0.810482964169,15.5899610901,8.7667197352,0.573098,16.5008547541,7.18090182713,0.573098,14.3732337683,6.70794455209,1.146197,12.371493767,8.04381873253,0.573098,10.7675405518,8.7667197352,0.573098,10.1391457078,8.51971964833,0.573098,8.5964758,7.98233684956,0.573098,5.64436426221,5.12594792079,9.0
0.810502763159,4.17232053663,7.96192995876,0.810502763159,4.584898,10.5676681154,0.810502763159,5.40673002055,13.7785540448,0.810502763159,7.33941826792,13.9914533941,0.573112,9.48669609009,14.8678177881,0.573112,10.5676682239,13.6227230355,0.573112,9.75975067032,12.6214885455,0.573112,8.97062620718,11.0686366,0.573112,10.8134605711,10.1393913018,0.0,12.1575475285,8.89709493113,0.573112,14.5100439643,10.5676682239,0.0,16.6597341292,11.1278271741,0.0,17.8310692748,11.8150121834,0.0,19.2227698051,12.345215677,0.0,19.786903321,11.4765638501,0.573112,20.1895021029,10.7066208076,0.0,20.3273157261,9.86019667554,0.0,20.3273151058,9.06170079906,0.573112,19.3928865321,7.08900708689,0.573112,17.4022405645,5.64450082626,0.810502763159,15.5164257205,6.68358060619,0.810502763159,15.8928900829,7.64627189754,0.810502763159,16.2100623342,8.04401423443,0.573112,16.4214421129,7.18107636873,1.28151828515,14.4987214682,6.4075900841,1.146225,12.60847,8.76693193286,0.573112,10.0089758817,8.61576654514,0.573112,10.2521435979,9.1876882863,0.573112,8.5966836,8.10503173281,0.0,5.67352217054,5.18975187506,9.0
0.573159,4.62095658103,7.71106786075,0.810569231196,4.62095695314,10.7686830717,0.810569231196,5.28426629165,13.6238370574,0.573159,7.08958723211,13.4905637906,0.573159,9.18843975751,14.9461621137,0.573159,10.4591732265,13.4905637906,0.0,9.74370523529,12.5703613787,0.573159,8.9530326048,10.9501901462,0.573159,10.4591732265,9.48747184327,0.573159,11.9679144375,8.67347151865,0.573159,14.7915040469,10.2048086787,0.573159,16.7397798105,11.6055888169,0.573159,17.0412466339,11.6901988394,0.0,19.4958379846,12.6614991382,0.0,19.2157966082,11.2899261252,0.0,19.8713539531,10.5685325833,0.573159,20.7052505687,9.74370523529,0.573159,19.7968209993,9.24191316207,0.573159,19.6218085786,7.08958723211,0.810569231196,17.4319555419,5.28426629165,0.810569231196,15.7384112255,6.304751,0.810569231196,15.5916140732,7.79580744096,0.573159,16.3123952238,7.79580744096,0.573159,16.6314941135,6.53501946804,0.810569231196,14.6127487454,6.33075006704,0.810569231196,12.5834219469,8.52062331696,0.810569231196,10.5685325833,8.46259345542,0.810569231196,10.332773591,9.06244172072,0.810569231196,8.73010002738,8.14612213698,0.0,5.84509981194,4.9305015427,9.0
0.0,2.36094477141,5.51168109393,0.746595866489,1.66944005787,7.46596276611,0.746595866489,2.69189163984,8.99020972983,0.527923,5.83110311196,9.63369681261,0.527923,7.93642791289,11.3962985719,0.0,8.46325450447,10.6896323444,0.0,9.70575164924,10.4122749369,0.0,10.1410760735,9.39940678691,0.0,12.1537073789,7.50319981904,0.0,13.3555214117,5.51168109393,0.0,14.866455715,5.19944170487,0.0,16.501298843,6.01925190538,0.0,17.0577240047,6.67776054772,0.0,18.0577563301,7.98892972869,0.527923,17.7385378405,7.93642791289,0.527923,17.2607508467,6.53005099668,0.527923,18.2267391137,6.61485982164,0.527923,17.4933104223,5.43530354468,0.527923,14.9039022246,3.07829584666,0.527923,14.2049636092,0.746595866489,0.527923,13.490480964,1.18047260931,1.055847,13.4594566302,2.6396164,0.746595866489,14.9319263807,3.07829584666,0.746595866489,15.5266907237,1.49319314719,0.746595866489,13.2297205212,2.6396164,0.746595866489,11.968849302,4.72188999004,0.746595866489,9.73442477725,4.35336773535,0.746595866489,9.2348866825,3.84333965085,0.527923,8.04108803515,2.84295458882,0.0,5.00832048984,1.66944005787,9.0
0.528364,2.3629178778,5.388280811,0.528364,1.67083462232,7.41594811976,0.528364,2.69414030744,9.0441419271,0.0,5.90729321868,9.7138615657,0.0,7.56502728462,10.8796887093,0.0,8.98219470588,10.841131367,0.0,9.34772045765,10.6985636424,0.0,10.2044113986,9.02869524633,0.0,12.1638617423,7.47220142782,0.528364,13.5430427525,5.690658893,0.0,15.1115912791,5.43984479173,0.0,16.5909789365,5.90729321868,0.0,16.7083493855,6.88902870452,0.0,17.4440286722,7.85470119806,0.0,17.5636471154,7.80120679605,0.528364,16.9159144792,6.53550683557,0.74721953467,18.3183264845,6.868737,0.74721953467,17.0556166143,5.30999646283,0.74721953467,14.9444018657,2.8453294465,0.74721953467,14.2266468983,0.74721953467,0.528364,13.20911,1.18145871529,0.528364,13.5842065012,2.3629178778,1.18145871529,14.9444018657,3.08086729645,0.74721953467,15.404337031,1.49444048355,0.74721953467,13.20911,2.6418222,0.74721953467,12.4698481577,4.54516259107,0.74721953467,9.92706590263,4.25981034993,0.74721953467,9.12098387438,3.81008976172,0.528364,7.94305859437,2.98888096711,0.528364,4.87127950931,1.90504488086,9.0
0.531474,2.37682622062,3.09900155684,0.531474,1.91625814533,3.23283309221,0.531474,3.23283309221,4.54091994298,0.531474,5.9420650596,5.6496511015,0.0,8.25070250149,6.80619450506,0.0,8.71682951923,6.42183015521,0.0,8.84549745718,5.87032718071,0.0,9.05068407564,4.89995229257,0.0,10.6957168747,3.40309686209,0.0,11.7045107115,2.70999825813,0.0,14.1216269292,3.40309686209,0.0,14.8907725744,4.38265100164,0.0,15.6942525525,5.34125257105,0.531474,16.9489525519,6.42183015521,0.531474,16.6462689435,5.74877526803,0.531474,16.5099610744,5.26132841458,0.531474,16.8905222668,4.28488397153,0.751617738849,15.4493693504,3.09900155684,0.751617738849,14.1815075009,1.50323689191,0.751617738849,13.664165559,1.1884128867,0.531474,12.7995995042,2.6573722,0.531474,13.1264502618,3.40309686209,0.751617738849,15.4219196148,3.00647378382,0.751617738849,15.4950096364,2.125898,0.751617738849,13.9505718172,2.6573722,0.531474,12.6776432689,4.15094822129,0.531474,11.0975124055,3.40309686209,0.751617738849,10.1538055682,1.91625814533,0.531474,8.65177696189,1.1884128867,0.0,5.72415554658,0.531474,9.0
0.531565,2.19169864188,3.18939,0.531565,1.91658486374,3.36191224885,0.531565,3.75873117146,4.15165536897,0.531565,5.72512933293,5.3156492,0.0,8.09655594289,6.48857634318,0.0,8.57122671557,6.66048948155,0.0,8.65324985729,5.54970057158,0.0,8.79896506976,4.90078617325,0.0,10.6445798309,3.75873117146,0.0,12.1215450673,2.657825,0.0,13.7899864527,3.18939,0.0,15.4153828621,4.28561317173,0.0,15.7777209539,5.3156492,0.531565,17.0183814899,6.4008888105,0.531565,16.478513,5.74975375918,0.531565,16.3753060791,5.01477333246,0.751746432283,16.8850325995,4.75446100341,0.751746432283,15.4153828621,3.40367673527,0.751746432283,14.0337164602,1.18861547446,0.751746432283,13.3315803829,1.18861547446,0.751746432283,12.6351538735,2.37723094892,0.751746432283,13.1286847991,3.36191224885,0.531565,15.4519990007,3.23338366442,0.531565,15.955804725,1.91658486374,0.531565,14.1240309341,2.8625651307,0.531565,12.8568401354,3.56584642338,0.531565,10.6445798309,3.40367673527,0.531565,10.684323274,1.91658486374,0.531565,8.91065217154,1.06313,0.0,5.0428674246,0.0,7.0
0.532475,2.25910151409,2.6623772,0.532475,1.597426,3.40950638945,0.0,3.40950638945,4.39090448896,0.532475,6.07115409403,5.35131150151,0.0,7.9871314,6.41185305607,0.0,8.33455878244,5.88138358709,0.0,8.6680720613,6.07115418173,0.0,9.29928336294,4.76260476299,0.0,10.7818055913,3.76516966155,0.0,12.0720524413,2.71510237666,0.0,13.8136073088,3.40950638945,0.0,15.2477759036,4.29295429153,0.0,16.0097220159,5.55920632699,0.532475,17.0142358531,5.95325657983,0.753033366625,16.403355173,5.85723,0.532475,16.6350642286,5.35131150151,0.532475,17.3851386927,4.29295367136,0.753033366625,15.669621471,3.194853,0.532475,14.0980347137,1.19065119075,0.532475,13.6068048953,1.064951,0.532475,12.8898649463,2.38130282871,1.064951,13.4706808123,3.40950638945,0.753033366625,14.9188174444,3.01213629493,0.753033366625,15.669621471,2.19545260829,0.753033366625,14.1482241603,2.86746785902,0.753033366625,13.1511731786,3.2389219375,0.753033366625,10.9772625564,3.194853,0.753033366625,9.81836167929,2.129902,0.532475,7.9871314,1.597426,0.0,5.75960273851,0.532475,7.0
0.572331,2.06357015379,2.42819620131,0.572331,1.716994,3.48135553452,0.572331,4.12713975288,5.83665799291,0.572331,7.17129134467,7.97165377576,0.572331,8.71749145847,9.24629659134,0.0,9.31687975211,9.0493534962,0.572331,9.87997098734,8.90338654289,0.0,10.3178510463,7.46228824882,0.0,12.3814206454,6.5255815344,0.0,13.3612107653,4.89000136767,0.0,14.9793458113,4.92338102609,0.0,16.1271564189,4.578651,0.0,17.0166346127,5.39936345928,0.0,17.2175689615,6.98619517942,0.572331,17.7515017387,7.44030746154,0.572331,16.6665407316,6.3216064999,0.809398262367,16.8327705127,5.83665799291,0.809398262367,15.7156823342,3.83931530096,0.809398262367,13.2132962406,1.80987048421,0.809398262367,13.3120884382,2.8616564,0.572331,12.9756497096,4.04699428168,0.572331,15.0230168743,5.75185934426,0.809398262367,17.7515017387,6.39885922252,0.809398262367,18.4748712247,5.11908721702,0.809398262367,16.6370344615,4.12713975288,0.572331,15.0230166076,5.42961176884,0.572331,12.2484260805,4.35874618881,0.572331,11.0090133018,3.66470868437,0.572331,9.04935400216,2.42819620131,0.572331,5.83665799291,1.27977191606,7.0
0.572546,1.61940463656,1.61940463656,0.572546,2.56050355249,2.86273,0.572546,6.19303188169,5.83884645286,0.572546,8.72076177648,7.44309892308,0.809702318282,10.6960429333,9.23202771776,0.0,10.9384769657,8.90672691532,0.0,11.5222668806,9.05274794829,0.0,11.9139118884,7.6815115519,0.0,13.3662219378,5.75401608737,0.0,13.7649403675,3.08325456967,0.0,15.4056386796,2.36066763352,0.0,15.637950541,2.56050355249,0.0,15.5010957944,4.72133526705,0.0,16.6924422899,6.67697636717,0.0,15.7215766,6.47761854626,0.572546,15.6274654981,5.8947218547,0.572546,15.5749360236,5.1846245393,0.572546,13.764940825,3.48266135567,0.809702318282,12.2396364919,1.717638,0.809702318282,12.5569150049,3.23880927313,0.572546,13.0560589821,4.72133526705,0.572546,14.4163409105,5.83884645286,0.809702318282,16.5246744048,6.52802975415,0.809702318282,17.9691913431,4.92522692234,1.145092,14.9849642648,3.84075532874,0.572546,13.5730855325,4.007822,0.809702318282,11.1168334248,4.007822,0.809702318282,9.75010804454,2.91942322643,0.572546,7.78746848967,1.28025177625,0.572546,5.12100710498,0.572546,7.0
0.572552,1.61942019291,1.61942019291,0.572552,2.56052904367,2.91945283997,0.809710803564,5.66797279652,5.725517,0.572552,8.94354391966,7.53074168341,0.572552,10.8028837003,8.7583573432,0.572552,10.8634050174,9.24985618528,0.0,11.4653388725,9.23211913136,0.0,12.0372097645,7.33223958478,0.572552,13.4153158155,5.27866579802,0.0,13.9425450471,3.08328558079,0.0,14.8973505523,2.06436420712,0.0,15.6381054855,2.56052904367,0.0,15.4057909062,4.92527632759,0.572552,16.2951070518,6.70154618216,0.572552,16.0722924892,6.40132283277,0.572552,15.8773455896,5.75407340151,0.809710803564,14.9851120917,4.89188420861,0.809710803564,13.7650763815,3.23884180004,0.809710803564,12.3596929327,1.8105674502,0.572552,12.1456563966,3.08328558079,0.809710803564,12.6739724676,4.61605981375,0.809710803564,14.3595240495,5.97761521146,0.809710803564,17.4416959583,6.91816899337,1.28026429823,18.4375868353,4.92527632759,0.572552,15.4057909062,3.84079334189,0.572552,13.848178697,4.04855203792,0.572552,10.8634050174,4.04855203792,0.809710803564,9.23211851118,2.91945283997,0.809710803564,7.46516076279,1.28026429823,0.572552,4.61605981375,0.572552,7.0
0.0,1.81067686501,1.81067686501,0.572586,2.36083352789,2.8629314,0.572586,5.83925633558,5.89513591386,0.809758886825,8.888928249,7.17448512877,0.572586,10.14625389,8.96239211046,0.0,11.2931656205,9.25041308559,0.0,11.7484867053,9.0533827439,0.0,11.8041672514,7.63925320785,0.0,13.18192464,5.725862,0.0,14.31465536,3.33872279365,0.0,14.4514231026,1.81067686501,0.0,15.5760295818,2.56068333236,0.0,15.4173561949,4.61633789962,0.0,16.1241742316,6.32442207107,0.572586,15.8783027547,6.52848801697,0.809758886825,14.9860154061,5.63932032706,0.809758886825,15.6285621217,4.92557322406,0.809758886825,13.8490128306,3.33872279365,0.809758886825,12.5577967418,2.06448901466,0.572586,12.6099035982,2.91962816779,0.572586,13.0569748061,4.72166705578,0.809758886825,14.3603898035,5.63932032706,0.809758886825,16.8402657996,6.16694218086,0.809758886825,17.9704525623,4.61633814769,0.809758886825,15.4704282137,3.84102499853,0.572586,14.2227468208,4.16849092411,0.572586,10.3224445186,3.62135278133,0.572586,9.99978905674,2.8629314,0.809758886825,7.63925320785,1.28034121896,0.572586,4.72166705578,0.809758886825,7.0
0.576028,2.37502428731,2.0768984901,0.814626609907,3.68837884824,4.15379698021,0.576028,6.96017280608,6.71758311617,0.576028,10.2072421657,7.72822658966,0.576028,12.7898972081,8.50495149774,0.0,12.8803776494,7.83482785421,0.0,13.4351662323,7.00768306961,0.0,13.5947489506,5.184252,0.0,14.80963395,2.93717801238,0.0,14.6858900619,1.28803776494,0.0,15.3379286105,2.304112,0.0,16.0048734527,4.38689855062,0.0,15.5953663703,5.93057123885,0.0,16.7939577904,6.93629564203,0.0,16.704812,6.56772969769,0.576028,16.0462832851,5.15215105977,0.576028,16.1390669363,3.5038415348,0.576028,14.4352203052,2.0768984901,0.576028,12.6464058044,2.44387982972,0.814626609907,13.2611604355,4.15379698021,0.814626609907,13.9322586187,4.92158538941,0.576028,15.3379286105,5.87435602475,0.576028,17.7450284781,5.78900975428,0.576028,18.432896,3.5038415348,0.814626609907,15.9321472639,2.44387982972,0.814626609907,14.1684154144,2.88014,0.814626609907,10.6214315093,2.0768984901,0.576028,9.10780238016,1.28803776494,0.576028,6.96017280608,0.814626609907,0.576028,4.1935471393,1.152056,7.0
0.0,2.57610996533,2.07692594776,0.576036,3.64316933491,3.68842866767,0.576036,7.03141186604,6.23077839799,0.576036,10.1911115161,7.21770680093,0.0,12.2466869499,8.24757590405,0.0,12.6858705695,7.72832944879,0.0,13.6558132974,6.96026632554,0.0,13.5582701316,5.15222037788,0.0,15.0211730536,3.10204749498,0.0,15.3056493958,1.28805475906,0.0,15.3381344162,1.728107,0.0,15.5636278682,4.19360318241,0.0,15.5102363607,6.01398923934,0.0,16.7149637099,6.74232535665,0.576036,16.6253926589,6.01398923934,0.576036,16.231537582,4.92165151766,0.814637923615,16.292749987,3.68842866767,0.814637923615,14.7199387934,2.07692594776,0.814637923615,12.7250450919,2.57610996533,0.814637923615,13.298817431,4.3869572446,0.814637923615,13.4969485451,4.7501123615,0.814637923615,14.8657399052,5.87443447121,0.814637923615,17.7826244992,6.01398923934,1.152071,18.5944468764,4.07318763818,1.28805475906,15.9323602896,3.10204749498,0.814637923615,13.8727768907,3.35883683371,0.814637923615,10.3846316803,2.37505630202,0.814637923615,9.28829632317,1.152071,0.576036,7.00777628383,0.576036,0.814637923615,4.07318763818,1.28805475906,7.0
0.57597,2.879849,2.57581525157,0.57597,3.68800606147,4.74956932423,0.57597,6.95946975488,7.28550604211,0.57597,10.0588804605,7.83403676327,0.57597,12.3128291351,8.38624758809,0.0,12.6844204759,7.57570058313,0.0,13.2972968647,6.93559523646,0.0,13.5933764998,4.74956932423,0.0,14.0612160714,2.8798492,0.0,14.1200739954,2.37478417704,0.0,15.0745735334,3.86372332457,0.0,15.2169441682,5.87376257733,0.0,16.0136191737,7.487608,0.0,16.2194583451,8.71600570261,0.0,16.7428009585,8.24663344221,0.81454458552,16.7922623554,6.43953812893,0.57597,17.182831861,5.31017961102,0.81454458552,15.7209170513,2.57581525157,0.81454458552,13.823276,2.8798492,0.81454458552,14.1669852253,4.38645591664,0.57597,14.3067944178,4.607759,0.57597,16.5835311999,5.78842487142,0.81454458552,19.0853847757,5.759698,0.81454458552,19.7180315523,3.455819,0.81454458552,16.7724954509,2.07668936813,0.81454458552,14.9419495415,1.82137706393,0.81454458552,11.5193972,0.81454458552,0.57597,10.1899466831,0.57597,0.57597,8.30675525372,1.287908073,0.57597,4.95467988909,1.287908073,7.0
0.576289,2.44498857315,2.37610138802,0.0,3.50543012222,3.8658654777,0.576289,6.01663600071,6.20682471142,0.576289,8.77777568616,6.96332871561,0.576289,11.0851438327,7.49175923077,0.0,11.4390136101,6.72062910254,0.0,11.8805056789,6.12603751136,0.0,11.4824810945,4.50096238388,0.0,12.6914527149,2.93850983705,0.0,12.4136490515,1.62999143929,0.0,13.5028871517,3.457735,0.0,13.4412582051,5.15448685638,0.0,13.3046686985,7.03450594116,0.0,14.9613377044,7.38010231376,0.0,14.5448817652,6.51996717138,0.576289,14.40723,5.7628914,0.814995719646,14.7714505707,4.38888758047,0.814995719646,13.254651,2.305157,0.576289,11.8665203904,2.93850983705,0.576289,12.6914529419,4.07497958818,0.576289,13.6982372757,4.92381666184,0.814995719646,13.8788809826,5.15448685638,0.814995719646,16.4014778504,4.92381666184,0.814995719646,17.0176160578,2.5772436518,0.814995719646,14.7602052522,1.28862137869,0.576289,13.0653795417,1.728868,0.576289,10.3892013005,1.152578,0.576289,9.53928346842,0.576289,0.576289,6.74529202818,1.152578,0.576289,4.19544820951,1.152578,7.0
0.575348,2.37222154563,1.81941107591,0.0,2.8767414,4.027438,0.575348,5.86742449607,6.43258932409,0.0,8.70659921416,7.56752553273,0.0,11.3037997601,8.23773383385,0.0,11.6499149111,7.20909336842,0.0,12.4466861158,6.11603595523,0.0,11.8611089408,4.63860610359,0.575348,12.5657963123,3.45209,0.0,12.6183724044,2.07444810199,0.0,13.6758725274,3.85955395222,0.0,13.9158186829,5.30444928451,0.0,14.8479991206,7.47952715385,0.0,15.9548962618,8.70659921416,0.575348,16.1200227922,8.07539798997,0.813664944684,16.0273482874,6.55997966221,0.575348,16.6851004828,5.14607119094,0.813664944684,14.555288291,2.44099624827,0.813664944684,13.1199593244,2.07444810199,0.575348,13.8562211099,3.45209,0.575348,14.233330729,3.63882246804,0.813664944684,15.7985235518,4.63860610359,0.813664944684,17.8728772754,3.85955395222,0.575348,19.1600478697,1.81941107591,0.575348,15.9548962618,1.150697,1.150697,14.4868995442,1.28651813315,0.813664944684,11.5643577474,0.575348,0.813664944684,10.5776496658,0.575348,0.575348,8.29779046649,1.28651813315,0.575348,4.49361370716,1.62733130358,7.0
0.575336,2.07440344862,1.81937217989,0.575336,2.87668,4.14880689724,0.575336,5.92344753695,6.43245292394,0.575336,9.43621340552,7.20894029536,0.575336,11.804909161,7.99282452276,0.0,12.4464220785,7.3678971781,0.0,12.1911534882,6.92796427036,0.0,11.5641124708,5.42770981659,0.0,12.1367275906,3.63874435978,0.0,12.3127294873,2.07440344862,0.0,12.9801737544,2.37217109822,0.0,13.6755825367,4.49351780754,0.0,15.1018872322,6.43245292394,0.0,16.4851607736,8.01350413119,0.575336,17.4981632884,7.67594061039,0.575336,16.9309195529,6.35479482208,0.813647974121,16.7737849263,5.20989005772,0.813647974121,15.1893084513,2.57298081181,0.813647974121,13.3448209755,1.81937217989,0.813647974121,13.6755828312,3.25459189649,0.813647974121,14.2446515464,3.85947121771,0.575336,15.7141547279,4.38162935478,0.575336,17.918739879,4.38162935478,1.2864904059,18.7315860016,2.07440344862,1.2864904059,15.4913981257,0.813647974121,0.813647974121,14.5208263591,1.726008,0.575336,11.3910730519,1.150672,0.575336,10.2435676576,0.575336,0.813647974121,8.23755880722,0.0,0.575336,4.91567387515,0.813647974121,7.0
0.575317,2.07433494315,1.28644792061,0.575317,2.9335526095,3.68382622691,0.813621104064,5.69534772845,6.50896883251,0.813621104064,9.89812793132,7.74009862589,0.0,12.3525807319,7.74009862589,0.0,12.2043175509,7.71868752367,0.0,12.2043175509,7.27724838646,0.0,11.50634,5.20971701152,0.0,12.095348171,3.63862419323,0.0,12.081658,1.81931209662,0.0,13.1318555778,2.57289584122,0.0,13.7234519761,4.63835394098,0.0,15.0024328777,6.73391283854,0.575317,16.7732296825,7.99255919868,0.575317,17.0860445996,7.36765245381,0.575317,16.9986468857,6.92773406829,0.575317,16.6941103111,5.14579168244,0.575317,14.6677639496,2.9335526095,0.575317,13.4185838626,1.81931209662,0.813621104064,13.8195895723,3.09817686135,0.813621104064,14.9250146145,3.68382622691,0.575317,15.6503152261,4.63835394098,0.575317,18.1931219148,4.14866988629,0.813621104064,18.410145,2.07433494315,0.813621104064,16.2010747762,0.813621104064,0.813621104064,14.7015736261,1.150634,0.575317,11.3906954569,1.150634,0.575317,10.8550594459,0.575317,0.575317,8.01323855846,0.0,0.813621104064,4.74418551843,0.813621104064,7.0
0.575313,2.37207529665,1.725938,0.575313,2.93353025226,3.85931469295,0.0,6.19630748455,6.19630748455,0.575313,9.89805330033,7.7186293859,0.0,12.2042246371,7.99249916604,0.0,12.3524863716,7.32253478225,0.0,12.2042246371,7.02258652633,0.0,11.6491931277,4.91547326662,0.0,12.2313143479,3.49949038681,0.0,12.4192935268,2.07431913419,0.0,13.282123774,2.44084492742,0.0,13.8553633332,4.63831871511,0.0,15.3512563362,6.43219076733,0.0,16.0469957191,8.01317839357,0.575313,17.6105825001,7.50115933829,0.575313,16.4844892231,6.50891933504,0.81361544721,16.7731020876,5.42748838303,0.575313,14.9581294615,2.93353025226,0.575313,12.928543652,1.725938,0.81361544721,13.807504,3.09815309234,0.81361544721,14.209174863,3.68379842798,0.575313,16.1190241789,4.63831945932,0.575313,18.2837219946,4.63831945932,0.81361544721,19.1242792211,2.57287661104,0.81361544721,16.2417598602,0.575313,0.81361544721,14.2904692401,1.725938,0.575313,11.5062528,1.150625,0.575313,10.3715962811,0.575313,0.81361544721,8.07489776444,0.0,0.81361544721,4.602501,0.81361544721,7.0
0.0,2.300824,2.07393472695,0.813464126358,3.68311548012,3.68311548012,0.575206,7.49976867737,6.92639745129,0.575206,10.2895977365,8.13464126358,0.0,12.3903164322,8.98500495016,0.0,12.4169909872,8.55105193987,0.0,11.50412,8.17521329215,0.0,10.9137665028,6.22180418086,0.575206,11.8022403706,4.91456221833,0.0,11.5757974536,2.93298661834,0.0,13.8169222617,2.37163509449,0.0,14.743686655,4.14786945391,0.0,16.3504265843,6.50771301087,0.0,18.3525872127,8.62809,0.0,18.1896108379,8.29573890782,0.575206,17.8684575286,7.20731052213,0.575206,17.0342573515,6.00532694576,0.575206,14.5175430887,4.026442,0.575206,13.9123770911,3.35399851563,0.813464126358,14.4260930883,4.06732063179,0.813464126358,14.9332163047,4.06732063179,0.813464126358,16.5914778156,4.91456221833,0.575206,18.3435709571,4.91456221833,1.150412,18.3525872127,3.63792216759,0.575206,16.5615382824,2.07393472695,0.813464126358,14.6649330917,1.81896108379,0.813464126358,12.0930136259,1.81896108379,0.813464126358,10.9440405318,1.81896108379,0.813464126358,8.79895985501,1.150412,0.575206,5.3031372891,0.575206,7.0
