0.574028,2.0696865555,6.10199917693,0.811798182782,3.49167502335,7.99528264031,0.811798182782,6.9833500467,10.3960862585,0.811798182782,9.80899160372,12.7454859031,0.811798182782,12.0682431231,13.6444856735,0.574028,12.58941265,13.1024282609,0.0,12.8996704729,11.0267142073,0.0,12.1769686405,7.1925479898,0.0,11.9860524107,5.44570554854,0.574028,11.7780655913,5.65351791249,0.574028,12.1634311412,7.55015756115,0.811798182782,13.5110103563,8.76215438784,0.0,14.8139217065,9.8759475331,0.0,15.9492978462,9.07617644128,0.0,15.6679101441,6.34034450219,0.811798182782,14.6348947677,4.13937338835,0.811798182782,14.2585547295,5.9930260617,0.574028,14.1774413077,8.6104172,0.574028,14.5332230667,10.7237248563,0.811798182782,14.6686293724,10.906528,0.811798182782,14.0138044167,10.7850033931,0.811798182782,14.6348947677,11.3941268877,0.574028,16.2359585645,11.6231775154,0.811798182782,16.6863478103,10.4750249056,0.811798182782,14.2585547295,7.65848656576,0.811798182782,11.9447453128,7.00690249506,0.574028,9.62245955239,5.90997774461,0.574028,8.610417,5.19804263231,0.574028,6.91221045978,4.90449515814,0.574028,4.05898992396,3.34712828231,9.0
0.573182,2.5633491726,6.90202949918,0.573182,4.05301176039,8.97172322213,0.810601758108,7.47338393131,12.2532396825,0.810601758108,11.069990751,13.8634321166,0.810601758108,13.5881704842,15.4334081085,0.0,13.7802383731,13.8634319926,0.573182,14.0984220145,12.1590334427,0.0,13.8040595797,8.2067226906,0.0,13.6243891462,6.17336315426,0.573182,13.0705692054,6.53528442726,0.573182,13.9461290125,8.52096839811,0.810601758108,15.4334075143,9.72722675415,0.573182,16.6222886207,10.7691187685,0.573182,17.9525986943,9.76094372564,0.573182,17.2812344697,7.2502466462,0.0,16.6617720816,4.72658301037,0.573182,16.2221748017,6.99658295825,0.573182,15.486534837,9.60828749333,0.573182,16.1511359017,11.4779675965,0.810601758108,16.8577991736,12.0504690732,0.573182,15.8534409891,12.1590334427,0.573182,16.4134448225,13.095680716,0.810601758108,18.1256185445,13.232942105,0.810601758108,18.4578966038,11.2612468008,0.573182,16.1816198132,9.33073259843,0.573182,13.8040595797,8.2067226906,0.810601758108,10.0101993525,5.731824,0.0,10.0265958379,5.90127346923,0.810601758108,7.7961230686,5.7318236,0.573182,4.05301161897,3.84502398251,9.0
0.574036,2.06971623196,5.91006321777,0.81180949649,3.444217,7.65859644711,0.81180949649,6.93610428886,10.3962361141,0.81180949649,9.5538644862,12.3651160893,0.81180949649,11.7782353911,13.884080799,0.574036,12.6026746755,12.5895944871,0.0,12.8358371431,11.3217618599,0.0,12.391736104,7.4845147408,0.574036,11.8340574874,5.29235183213,0.0,11.6233453306,5.740361,0.574036,12.2714900361,7.35124905508,0.574036,13.0142984257,8.98508596437,0.574036,14.9249382308,9.7754828285,0.0,15.5414380084,8.91143611218,0.0,16.1751918625,6.54501880651,0.574036,14.6351066516,4.0590484724,0.574036,14.6351057887,6.20915008264,0.81180949649,14.1776455737,8.62965431764,0.81180949649,14.3509022,10.5379024025,0.574036,14.758421967,10.9669437945,0.574036,14.0726674804,11.0864788456,0.81180949649,14.7024981102,11.4950639394,0.81180949649,16.4479117467,11.6233453306,0.81180949649,16.892664297,10.1557349695,0.574036,14.4538591448,7.99539722643,0.81180949649,11.8340575359,6.91230978218,0.0,9.34463047258,5.65359985092,0.574036,8.2788663146,5.13433496456,0.574036,6.71892005774,5.19811805704,0.574036,3.63052338655,3.49172565824,9.0
0.572269,2.35952456312,6.67374379034,0.572269,3.33687163792,8.13346709082,0.572269,7.07857344684,10.7975454449,0.572269,10.9331789211,12.8601409298,0.572269,13.1746157623,15.0213736378,0.572269,13.3597482399,14.4886877563,0.572269,13.8294998931,12.589913,0.0,12.9742299578,7.97078167198,0.0,13.5665116501,5.8918677312,0.572269,12.6029124077,6.16352352968,0.572269,13.9356544912,8.09310298283,0.572269,15.3768939703,9.77893286222,0.0,16.908580401,10.3642284197,0.572269,17.823208657,9.22755638961,0.572269,17.6292220406,6.91474949136,0.809310581126,15.9004233645,4.04655092573,0.572269,16.3672863806,6.52486769687,0.572269,15.1516194973,9.24528455174,0.572269,16.1152340784,11.5024595685,0.809310581126,16.5067545718,12.1396536257,0.809310581126,16.033740623,12.0312613621,0.809310581126,16.1152340784,12.9742299578,0.572269,17.7495587494,13.0497360077,0.572269,18.1869850876,11.2723875432,0.809310581126,15.941563344,9.1741659838,0.809310581126,13.1746159361,8.5073871344,0.572269,10.124467896,5.7226878,0.572269,10.0106145708,6.67374379034,0.572269,7.17050690507,5.83601963489,0.572269,3.83889581461,4.04655092573,9.0
0.808839648009,2.06214318753,6.1864301173,0.808839648009,3.07996739079,8.71146423059,0.808839648009,7.52263848003,12.3463931431,0.808839648009,9.98842652991,12.6344711398,0.808839648009,12.9034560634,15.4845696273,0.571936,13.3886699527,13.7740338221,0.571936,13.3397157793,12.1325866591,0.571936,12.9666775027,7.43516261538,0.0,13.0671958863,5.88843792656,0.571936,12.5955758465,5.42585814526,0.571936,13.9275422493,7.69460694292,0.571936,15.012629127,9.72290529412,0.571936,16.9759891769,10.6846389494,0.0,17.9135500323,9.22218481736,0.808839648009,17.1675986264,5.83262153061,0.808839648009,16.3777434404,3.6172386581,0.808839648009,15.7048143731,6.15993478158,0.808839648009,14.9142567536,8.93391951543,0.571936,15.7048149922,11.2803339551,0.571936,16.6746454701,12.1190980198,0.808839648009,15.932282586,12.0649950785,0.808839648009,16.2574650955,12.6344711398,0.808839648009,17.9591424895,13.0421391942,0.808839648009,17.9044167721,11.2803339551,0.808839648009,15.1967068651,9.31043714778,0.571936,13.0421391942,8.18887192973,0.571936,9.73971313094,6.39443475953,0.571936,9.78996128437,5.83262153061,0.571936,7.52263848003,6.15993478158,0.571936,4.0441952702,4.12428637507,9.0
0.804638019516,2.34590182214,6.65956142358,0.568965,3.64315217619,8.88751382867,0.568965,6.65956142358,11.379295,0.804638019516,9.82185462283,13.5241382752,0.568965,12.5301493555,14.9346475713,0.804638019516,12.8364303952,13.7024857398,0.568965,12.9868617789,12.0023248461,0.568965,12.6330681588,8.14633591833,0.0,12.8364303952,5.60365314544,0.568965,12.8364303952,5.36760284881,0.568965,13.3312704869,7.63346337041,0.568965,15.0211003236,9.12119883444,0.568965,16.5097848312,10.0820813672,0.0,17.6470818598,9.17428136251,0.0,17.3417624079,5.63246330818,0.568965,15.5297155261,3.06396936601,0.804638019516,15.3725817822,5.7180254927,0.804638019516,15.0318728798,8.666213539,0.804638019516,15.3198456416,11.2936277966,0.568965,16.4213122699,11.8393897138,0.804638019516,15.6232382389,11.5206587394,1.27224441682,16.1028080164,13.655154,0.804638019516,17.0689428,13.5241385697,0.804638019516,18.6026247797,10.5833557729,0.568965,15.5297161489,9.78884038745,0.568965,13.6670023024,7.48356320496,0.804638019516,9.5375872524,6.36121913248,0.804638019516,8.6848701953,6.04817809018,0.804638019516,6.85124303598,5.85785096921,0.0,3.64315217619,4.33310611297,9.0
0.569046,2.276184,6.87580988946,0.569046,3.64367223481,8.459478369,0.569046,6.48812361427,11.522304692,0.569046,9.69050519226,13.6807946605,0.569046,12.5319391893,15.0662940902,0.569046,12.5963711225,14.2375283697,0.0,12.7877197768,12.1648150378,0.0,12.3103485733,8.4018643836,0.569046,12.7242563671,5.39844530891,0.569046,12.4281531977,5.36837007527,0.569046,14.0889184629,7.92589456892,0.569046,15.3220346925,9.12250235348,0.569046,16.512144222,10.0835217699,0.0,18.0845670233,9.47081433448,0.569046,16.8998054013,5.6904608,0.569046,15.7801310768,3.06440649284,0.569046,14.795198,5.690461,0.804752570814,14.0544008149,8.9069796627,0.804752570814,15.6254698885,11.7311852259,0.569046,16.2949995652,12.0040398952,1.138092,16.7458182007,11.5223042475,0.804752570814,15.8108815963,10.9458193465,0.804752570814,18.2183633605,12.4281531977,0.569046,17.8139597726,9.33304973507,0.569046,15.7390366381,8.20689951114,0.569046,12.5706380067,8.70473095498,0.804752570814,9.72386324685,6.48812361427,0.569046,9.17559240966,6.04904270673,0.804752570814,6.94609246614,5.85868802337,0.569046,4.02376285407,4.3337252228,9.0
0.804711558621,2.05161858336,6.36179836353,0.804711558621,3.06424809472,8.61078362294,0.804711558621,6.43768822633,11.2083274245,0.569017,10.13105185,13.7037341625,0.569017,12.7235979793,15.3106709597,0.569017,12.8375994466,14.2595148535,0.569017,12.5699873263,11.8814155403,0.0,12.4924733875,7.98652819591,0.0,13.0997456685,5.63297666771,0.0,12.6342186927,5.80285345469,0.0,13.3203369748,7.65533514536,0.569017,15.3106709597,8.99694241222,0.0,16.7352793879,9.69000335386,0.0,17.7219207158,8.83351300041,0.569017,17.3059639063,5.6901664,0.569017,15.697021643,2.9014268254,0.569017,15.1832561535,5.39816513111,0.569017,14.3951075433,8.7042802801,0.804711558621,15.3106709597,11.2227614142,0.804711558621,16.3833306613,12.4795078702,0.569017,15.9426217874,11.7305774316,0.569017,15.2683171279,11.9628883624,0.804711558621,18.914987385,13.1982408351,0.569017,18.8463926624,9.67328229412,0.569017,14.6293715084,9.41890060259,0.569017,13.1367675076,7.59162856396,0.569017,9.72335950175,6.36179836353,0.804711558621,8.68566171344,6.04872944668,0.804711558621,6.85186703971,5.85838410802,0.569017,4.02355496468,4.14250312958,9.0
0.805154207466,2.54612026883,6.36530094041,0.805154207466,3.06593495117,9.38962775037,0.805154207466,6.49135855507,12.0100259043,0.56933,9.67860688235,13.3398241187,0.56933,12.2637394333,14.5485773162,0.805154207466,12.525256,14.0844422319,0.0,12.7940964096,11.9694738049,0.0,11.6816713729,7.74372299909,0.0,12.6026526709,5.37104709992,0.0,12.2901414576,5.60724797854,0.56933,14.095944318,7.63836125371,0.56933,14.9442305963,9.109277,0.0,16.6668814854,9.72871214453,0.0,17.8682509158,9.00189491851,0.0,17.079895,5.24896183582,0.56933,15.880118109,2.05274767561,0.805154207466,14.7806623506,5.4011364072,0.805154207466,14.5151196623,8.46369609469,0.56933,15.6332617792,10.6967364126,0.56933,16.4318489876,11.4433873946,0.805154207466,15.3824445384,11.3438167244,0.805154207466,16.0425794608,12.1841904745,1.13866,17.1650819874,11.8469862655,0.805154207466,17.5386858412,9.94291784579,0.805154207466,14.7696930444,8.28956772876,0.805154207466,11.6816713729,7.6595489542,0.805154207466,9.42408523881,6.36530067208,0.56933,7.48836501878,6.85563904845,0.56933,6.831958,5.86160887421,0.56933,4.02577004738,4.10549562857,9.0
0.57221,2.35928324018,7.6770049805,0.57221,4.04613712684,10.1879130003,0.57221,7.6770049805,13.3583811943,0.57221,9.59199064253,14.6221818775,0.809227142526,13.6012805526,17.6737933966,0.809227142526,13.7806466506,15.0198366538,0.57221,13.3583810658,12.9096501516,0.0,12.5625879933,9.155363,0.0,13.0483998098,6.1893997048,0.57221,12.9096501516,5.75064131924,0.809227142526,14.4872051735,7.6770049805,0.809227142526,16.6826507497,9.31490675905,0.57221,18.2480336034,10.0095905527,0.0,19.4635597369,9.24433861969,0.0,18.5328977624,5.97404999046,0.809227142526,16.751203395,2.06313332738,0.809227142526,15.8987965809,4.12626637742,0.809227142526,15.5657998791,7.94939760663,0.57221,16.1845479417,10.3156656385,0.809227142526,16.751203395,11.0066832209,0.809227142526,15.8678746211,11.0066832209,0.809227142526,16.5940956552,11.5863735253,0.809227142526,17.9586505414,11.2857488794,0.57221,17.5529619539,9.74438875449,0.57221,15.1500685692,7.78290060123,0.57221,12.016414,8.03135306367,0.57221,9.3149070662,6.5241999926,0.57221,8.19280353355,6.89032365748,0.57221,6.91404197109,6.1893997048,0.57221,3.08144608277,4.61330587054,9.0
0.809427960851,2.861759,7.52811223455,0.572352,3.83945259553,9.47410691061,0.572352,6.98644373439,12.5526536869,0.572352,10.5225590309,14.659357451,0.572352,12.6695462276,15.6221626348,0.572352,13.213766033,15.1105196894,0.572352,12.9128445982,13.4715600471,0.0,11.9098686183,8.6612534453,0.0,12.8620056778,6.08418239405,0.572352,13.1765265658,5.18286580682,0.572352,14.1360452987,7.32967911596,0.0,16.598200931,9.47410691061,0.572352,17.435604259,9.99569383345,0.0,18.9222642199,9.17549657502,0.0,19.025853818,5.83686607213,0.809427960851,16.988341188,2.06364365156,0.572352,16.1986666987,4.35890073648,0.572352,15.5485963161,7.46255407888,0.809427960851,16.1581704638,9.99569383345,0.809427960851,16.9979801068,11.0094060675,0.809427960851,15.8718003213,10.9347653667,0.572352,16.0666792903,11.5183573394,1.144704,17.6317789257,11.2449275198,1.27981797906,17.9174441042,9.7970841605,0.809427960851,15.1105199924,7.78482524606,0.809427960851,12.2488626969,7.46255346531,0.572352,8.9587222757,6.16441746704,0.572352,8.6612534453,6.39908694368,0.572352,6.32183148123,6.16441746704,0.572352,3.434111,4.12728758048,9.0
0.81003890111,2.56156702642,6.89722988567,0.81003890111,3.62260314592,9.05650707423,0.81003890111,6.53074021425,12.6142541062,0.81003890111,9.73732441176,14.1698885027,0.81003890111,12.2581079007,15.644444335,0.572784,12.3912074983,14.6704234553,0.81003890111,12.5097872676,12.6142541062,0.0,11.8082405402,8.33985776635,0.0,12.1775506452,5.64126593338,0.572784,12.1370712538,5.28080560005,0.81003890111,13.4817290966,7.17696071447,0.572784,15.0348924605,8.7431647003,0.572784,16.9237978001,10.0032383891,0.0,18.329081,9.164541,0.572784,17.448765234,5.43390392831,0.572784,16.2007723654,1.81130109862,0.572784,15.4226751408,4.0501935156,0.81003890111,15.0348927272,7.44618884615,0.81003890111,15.0348924605,9.39435249381,0.81003890111,16.1297375688,10.3260068033,1.145568,15.0675884628,10.3735554664,0.81003890111,15.7281046456,11.1214494501,0.81003890111,16.8460764379,10.514912909,1.28078396042,17.0877832716,9.85454494784,0.572784,14.319595,7.46818666976,0.81003890111,11.4126362333,7.44618884615,0.81003890111,9.05650663151,6.08877527554,0.81003890111,7.79070189006,5.9800383204,0.572784,6.40391756605,5.727838,0.0,3.08453531041,4.1699295013,9.0
0.573307,3.48729033796,7.09141692086,0.573307,4.47767081095,10.0287774714,0.573307,7.79781825295,12.9724579711,0.573307,11.0723982226,14.9500188738,0.573307,12.9343964527,15.4367643289,0.0,12.6647665733,13.9491623382,0.0,13.4207737232,13.2358208938,0.0,12.188675422,9.33276278236,0.0,13.0985290152,6.48622827843,0.0,13.1985193103,5.19151568739,0.573307,14.3670335974,6.90353046318,0.573307,16.0628317545,8.52282221706,0.573307,17.5398224623,9.76306740756,0.0,19.1350614982,9.33276278236,0.0,18.2109608148,5.9855008037,0.573307,16.6259044138,2.43233560441,0.573307,16.3166042153,3.08735268008,0.810778534803,15.1791090681,5.43886775555,0.810778534803,15.4899035644,8.26835197238,0.810778534803,15.9292721402,8.52282127532,0.573307,15.6482367558,8.73235298315,0.810778534803,14.8839163602,9.172913,0.810778534803,16.5367036674,9.45522223777,0.810778534803,16.6653959221,8.14822343105,0.810778534803,14.3670335974,6.92729483798,0.573307,11.9710025652,7.47500974369,0.573307,8.599606,6.40976711988,0.573307,8.90011898882,5.73307,0.573307,6.92729483798,5.40856742088,0.573307,4.13417557016,4.13417557016,9.0
0.813454226863,3.68307206381,7.20722504703,0.813454226863,5.20865046384,10.0454227963,0.813454226863,8.79885591346,13.2420804175,0.575199,11.5756610534,15.0982943454,0.575199,14.2876517501,16.7203995479,0.575199,14.0424021645,15.4770278455,0.0,13.8287269312,13.5751888478,0.0,12.7714955102,9.82900798072,0.0,13.5751888478,6.55827983606,0.0,12.6151033938,5.14473849443,0.813454226863,13.9122128691,6.19508505214,0.813454226863,15.6471102785,8.9848991917,0.0,16.985429624,9.82900798072,0.0,18.4870854679,9.84582489587,0.0,18.0157679125,6.92631614976,0.575199,16.7993625758,2.57236902361,0.575199,15.7104159955,1.62690845373,0.813454226863,14.4259225133,4.18751288973,0.813454226863,14.37998,6.70791762741,0.575199,15.9507625623,7.36614412762,0.813454226863,14.966237427,7.27575895368,0.813454226863,15.4877124447,8.13454523848,0.813454226863,16.6807766552,7.9909229855,0.813454226863,16.7203995479,7.02120079554,0.575199,14.7883255215,6.35328260351,0.575199,11.503984,6.55827983606,0.813454226863,9.09469790153,4.94805028625,0.813454226863,8.29564155793,5.14473849443,0.813454226863,6.50763664333,4.63740457912,0.575199,3.25381832167,3.49879991106,9.0
0.813622518277,3.85934823397,7.2772556597,0.813622518277,5.753176,9.84785080626,0.813622518277,9.00514528298,12.9286555235,0.575318,11.8045306206,14.0452929063,0.575318,14.701588027,15.5442257635,0.575318,13.5413682519,12.9286555235,0.0,14.5658781629,13.4309247346,0.0,13.1192603092,9.36549242619,0.575318,13.1444651263,6.11570999545,0.575318,12.2988858683,4.6383590264,0.575318,12.6177003183,5.92325687354,0.0,14.10408492,8.07496794278,0.575318,15.829077543,9.52320071129,0.0,17.0860615701,9.43591037927,0.575318,18.0561763122,7.74010643048,0.575318,16.1191632688,3.09818001817,0.575318,15.7976809155,0.813622518277,0.813622518277,14.6677786976,3.451906,0.813622518277,14.2325720776,5.8671112986,0.813622518277,15.101401953,6.70929870551,0.575318,14.9582581538,6.70929870551,0.813622518277,15.0024479102,7.50122399344,0.813622518277,16.7238408565,8.1362200916,0.813622518277,17.5353936928,7.02264616642,0.575318,15.1888211925,5.66622070529,0.575318,12.2043297131,5.20972209137,0.813622518277,8.80066704596,3.85934823397,0.575318,8.29734837044,3.85934823397,0.575318,6.92774112715,4.06810962154,0.0,3.25448724468,3.09818001817,9.0
0.813587162938,4.06793878454,7.50090800386,0.575293,5.66598341889,9.83061741353,0.575293,9.36509792586,12.9281108507,0.575293,12.4454990573,15.5435715454,0.813587162938,14.6671610102,15.7970160712,0.0,14.4855176582,14.7459264714,0.575293,14.103490475,13.2816793208,0.0,12.7735861619,9.27632697129,0.0,12.6171694432,6.11545270829,0.575293,12.1358271886,4.63816342363,0.575293,13.1187080257,6.22274966735,0.0,14.2086987955,8.1358777105,0.575293,16.2004090152,9.36509761871,0.0,17.7690243817,9.52280029916,0.0,17.534655787,6.70901607585,0.813587162938,16.373137518,3.25435148018,0.813587162938,15.7024541915,0.813587162938,0.575293,14.382335,3.35450803792,0.575293,13.8309912535,6.00623937108,0.813587162938,15.7024541915,6.35432285923,0.813587162938,15.0018168514,6.7336363684,0.813587162938,15.0018168514,7.3222901233,1.150587,16.4738956408,7.99223161053,0.575293,16.8414619604,6.99874650505,0.813587162938,14.9576278462,5.45771271681,0.813587162938,11.9710804641,4.88152580606,0.813587162938,9.43551315271,3.85918500101,0.575293,8.01290966183,4.18819941783,0.575293,6.43197538926,4.06793864312,0.575293,3.49937267713,3.68367536305,9.0
0.570644,3.60906638394,7.94814488201,0.570644,6.06602394134,8.48322587118,0.807012484087,9.2190283451,12.8236181676,0.807012484087,11.469793393,13.5640416336,0.570644,13.8843565862,15.9882058324,0.570644,13.2728296982,14.6711993706,0.0,13.7192009158,12.2522359889,0.0,12.4630426436,8.48322587118,0.0,12.3185007506,5.16739722123,0.570644,11.708626063,4.45686853103,0.0,12.6703429645,6.37998877653,0.570644,14.5486123758,8.48322587118,0.570644,16.6663078879,9.70093994118,0.0,18.6923868702,9.5657283049,0.570644,18.0182440812,6.87145771755,0.570644,16.93763773,2.35282354634,0.570644,16.079596417,1.61402355396,0.807012484087,14.8805629079,4.15434786837,0.807012484087,15.417939054,6.65478959521,0.570644,16.860560518,6.87145804973,0.807012484087,15.4179388689,7.05847039648,0.807012484087,15.8244293235,7.613334477,0.807012484087,17.4676586888,8.42545098526,1.141287,18.0453328684,6.87145804973,0.570644,15.4495870627,5.26107360561,0.807012484087,12.7599775531,4.34589207687,0.807012484087,9.98218507881,4.11496879852,0.570644,9.28940349869,4.565148,0.570644,7.4402816457,4.8755803768,0.570644,4.11496879852,3.65390161622,9.0
0.806912074924,3.82752227845,7.21724511654,0.806912074924,5.73419066788,10.3335226026,0.806912074924,9.2882615855,11.9956173709,0.806912074924,11.5532299624,12.8727218704,0.570573,13.5263192377,16.2388017494,0.570573,14.1727485211,14.5803541535,0.0,13.9294707166,12.6687837581,0.0,12.4615096997,8.87603848102,0.0,12.1974646505,5.26042628512,0.0,11.8728622328,4.84147527797,0.570573,12.7584077439,6.30218875523,0.570573,14.2757408919,8.48218282475,0.0,16.6349284215,9.20021901007,0.0,18.629023244,9.35809799449,0.806912074924,18.2047770075,6.87061297892,0.806912074924,17.164682332,2.8528664,0.806912074924,16.7032848989,1.27584090855,0.806912074924,15.6674079221,4.03456320305,0.570573,15.0743705024,6.17169422924,0.570573,16.2287754169,6.89426425936,0.806912074924,16.1382515394,6.87061272979,0.806912074924,15.8533163184,7.76063594978,0.806912074924,17.3907911301,8.42441385803,0.806912074924,17.9072787423,6.96473466196,0.570573,15.894334046,5.61949549012,0.570573,13.4297016779,4.564587,0.570573,9.71651405661,4.34535674054,0.806912074924,9.41013704789,4.60010882285,0.570573,7.05760236148,4.87498100909,0.0,4.15383633763,3.47066203799,9.0
0.808940057172,3.08035196583,7.16722804492,0.808940057172,5.148063,8.87993756172,0.808940057172,8.75002554532,11.4971994039,0.808940057172,11.397159687,13.2676044048,0.808940057172,14.0695132333,14.5833752551,0.572007,13.4025538675,13.8231750806,0.0,13.8468247484,12.0665022587,0.0,12.6619156516,8.89834204311,0.0,12.6360486346,6.3952336619,0.572007,12.0665022587,5.3963032454,0.572007,12.8542599759,7.23538077892,0.0,15.0471558547,8.59915175929,0.0,17.0646101725,9.77446083702,0.0,18.2505209386,10.2323731793,0.572007,18.2415548588,7.45805966405,0.572007,17.4251034209,3.66263188568,0.808940057172,16.6276059605,2.55809307121,0.808940057172,15.6232288337,3.47938274667,0.572007,15.8209333092,5.88917251006,0.808940057172,16.9008481338,6.47152045738,0.808940057172,16.026408155,6.39523357246,0.808940057172,16.1078643299,6.88787738678,0.808940057172,17.293164644,6.88787738678,0.572007,18.2415548588,5.88917251006,0.572007,16.1889111142,4.12480113685,0.572007,13.0688275,4.04470028586,0.572007,9.9896737636,4.16427381744,0.572007,9.16997079455,4.46751748637,0.572007,7.45805981744,4.46751748637,0.572007,4.04470028586,3.33534530051,9.0
0.57205,2.55828447863,6.91210421466,0.57205,4.61201318053,8.89900672348,0.57205,8.32917152656,11.5831269075,0.809000868356,10.868947,13.0447438812,0.809000868356,13.8360396656,14.9719773152,0.57205,14.0705659741,13.4644547428,0.0,14.1632890407,12.0266593863,0.0,12.5460328176,8.50413247435,0.57205,12.6369945521,5.83378724492,0.0,11.903586616,5.27403899675,0.57205,13.0698058643,6.95928663813,0.0,15.0482819141,9.24174835542,0.57205,16.8244908223,10.1850578785,0.0,19.0416139665,10.1850578785,0.57205,18.1800283053,7.16776372083,0.57205,17.3982174173,3.432299,0.57205,16.3610264288,2.55828447863,0.57205,15.1025488954,3.66290581446,0.809000868356,15.6139222402,5.83378724492,0.809000868356,16.5004404194,6.3184967781,0.57205,16.0276083184,6.6711906909,0.57205,16.2707713082,7.45861724759,0.809000868356,17.5013605581,7.07586577912,0.809000868356,17.6688411985,5.74903035403,1.27914268653,15.7806977426,4.4678519187,0.57205,12.5590672114,3.61796092232,0.57205,10.1367496253,4.16458590064,0.809000868356,9.17065714283,4.4678519187,0.809000868356,7.5241410331,4.61201318053,0.57205,4.04500335183,3.61796092232,9.0
0.573105,2.865526,6.33015262165,0.810492863664,4.62052109508,7.79507266747,0.573105,7.79507215282,10.2038466182,0.573105,10.3317995374,11.6044940174,0.573105,12.0488446282,12.6862221826,0.573105,12.1438794457,12.0488446282,0.573105,12.1843822542,11.0684982491,0.0,11.6044940174,8.10493005085,0.573105,11.12768822,5.18968749348,0.573105,10.9491584777,4.93003701714,0.0,11.5192699258,6.40750967509,0.0,13.0813670972,8.14535387882,0.0,15.1412598196,8.97051440378,0.0,16.0571737546,8.67265435037,0.0,16.9332920991,6.40750967509,0.810492863664,15.8513038987,3.24197145466,0.810492863664,15.0760417018,2.36297244957,0.573105,14.0965222512,3.48606260632,0.573105,14.0965222512,5.28376843624,0.810492863664,14.9117501749,5.64443056431,0.810492863664,13.8615629131,5.18968749348,0.573105,14.1546520963,6.19907977792,0.573105,15.5162321397,6.68349674338,0.810492863664,16.5010486944,5.75963496288,0.810492863664,13.8734059186,4.1327197595,0.573105,11.6044940174,4.17226833962,0.573105,8.76682269617,3.62463522554,0.573105,8.10493061654,4.05246573253,0.810492863664,6.92485538687,4.17226833962,0.0,3.84450610916,2.865526,9.0
0.572833,2.56178839715,6.40447211091,0.572833,4.6183303936,8.51578040918,0.572833,8.51578014012,12.7189652978,0.572833,11.1224120341,13.0877070016,0.572833,13.7599298378,15.4240100303,0.572833,15.1665674861,14.9924834153,0.0,14.604442168,13.2248848143,0.0,13.3729295164,9.7885809151,0.572833,12.8728291817,6.89782698267,0.572833,12.7189647573,5.8417774085,0.0,13.984644348,7.70668480383,0.572833,15.134079493,9.60243718727,0.572833,17.2707122499,10.311001,0.810108197575,19.0418636057,11.0186698285,0.0,18.5884209874,7.97864582667,0.572833,17.5346905885,4.13075972636,0.810108197575,17.2326704045,2.92088860619,0.810108197575,15.843788126,3.48440908131,0.572833,15.4133695333,6.16960430923,0.572833,16.6516261467,6.53130530274,0.810108197575,16.7694454098,6.99232287034,0.810108197575,15.9778415905,7.08555701762,0.810108197575,17.794752407,7.46883352803,0.810108197575,18.2679069903,6.16960430923,0.572833,16.4134501323,4.47397156941,1.145667,13.9494036543,4.05054395772,0.572833,10.9439661647,4.1702903475,0.572833,9.7550004698,4.0505438163,0.810108197575,8.10108706692,4.13075972636,0.572833,4.05054395772,3.08480234031,9.0
0.572899,3.24080755689,6.89862172792,0.81020153567,4.72424933258,8.96729312425,0.572899,7.64343109749,12.0853247078,0.81020153567,11.8106230647,13.3744698736,0.572899,13.9862556133,15.4257871347,0.572899,14.7847992318,15.1249768124,0.572899,14.7291968278,13.1891340464,0.0,13.3744698736,9.60354354887,0.572899,13.0641150231,6.70561497507,0.0,12.8743114128,6.17031422251,0.572899,13.6176620185,7.68625112159,0.0,15.3938390772,9.53494548102,0.572899,17.2346558968,10.5637416741,0.0,18.6522512615,10.3756482542,0.0,19.069890962,7.9795651003,0.81020153567,17.3201414011,4.05101050678,0.81020153567,16.6535444522,3.08515776119,0.81020153567,16.1431615261,3.48481054363,0.572899,15.6371089495,5.28187062013,0.81020153567,16.614081,6.40520911892,0.81020153567,16.4053405865,6.874792,0.81020153567,15.8456126197,6.9223694243,0.572899,17.2346558968,7.29181806367,0.81020153567,17.8428489998,6.17031422251,0.81020153567,15.4257871347,4.17076987323,0.81020153567,13.86842497,4.47448704589,0.572899,10.2001831049,4.05100965825,0.572899,9.7897087236,4.36307102879,0.81020153567,7.53531495528,4.47448704589,0.81020153567,4.05100965825,3.34054873909,9.0
0.573812,2.06890997523,5.7381236,0.573812,4.016686,7.80469111276,0.811492712652,7.54732260701,11.0375002817,0.811492712652,9.80530913811,12.1045844639,0.573812,12.8308330913,13.5059377064,0.0,13.0092256403,12.8308330913,0.573812,12.8948281355,11.8294438292,0.0,11.7035204201,8.27563934621,0.0,11.8294437322,5.738123,0.0,10.962669253,5.29028806422,0.0,12.7018773544,6.98072837605,0.573812,13.8786687915,8.53033402142,0.0,15.4503695207,9.41122154434,0.0,17.21437,9.77167188672,0.0,16.3309853055,7.48159758947,0.573812,16.066745,3.62910795107,0.573812,14.6294009664,2.43447955217,0.573812,13.890525575,2.8690614,0.573812,13.9614565877,5.13233368372,0.811492712652,14.34530824,5.85176030813,0.811492712652,14.3453078,5.85176030813,0.573812,14.1721190122,6.20672937098,0.573812,15.7563476003,6.54246700621,0.573812,16.107679474,5.65139594054,0.811492712652,14.8970342027,3.49036410582,0.811492712652,11.8155189468,3.67419171136,0.573812,9.77167188672,3.84925015098,0.573812,8.27563934621,4.016686,0.573812,7.0042716956,3.62910795107,0.573812,3.67419171136,2.8690614,9.0
