0.0,4.020565,5.85741198291,0.574366,5.85741198291,7.55461131608,0.574366,7.97935417873,8.36290247344,0.574366,8.16328105174,7.99999897924,0.574366,7.81222860659,8.16328105174,0.574366,6.21272318395,7.01103633933,0.812276186966,4.87366136444,7.10452112068,0.0,3.67773966689,6.34408480546,0.574366,3.446199,6.54878506906,0.0,4.06138376326,5.85741198291,0.0,6.94009616311,6.34408480546,0.0,8.91656540256,5.77231183619,0.0,10.4022197359,4.06138390468,0.0,12.1841528454,1.28432231439,0.0,11.6300345811,1.28432231439,0.0,12.4254472,3.6326127034,0.574366,12.2919791785,4.18145075596,0.574366,13.5189812264,4.63069070297,0.812276186966,15.0326088451,4.90738935162,0.812276186966,15.9999983175,4.87366136444,0.812276186966,17.6938441632,4.14181573332,0.574366,19.5622173249,5.20110931579,1.148733,21.3753859856,6.18611652439,0.812276186966,21.8712240615,7.48882224627,0.574366,20.7568132237,7.81222860659,0.812276186966,17.4686740557,6.1055993157,0.812276186966,14.9445694093,5.41856245889,0.574366,14.4621783804,5.65685352771,0.574366,12.2785528633,4.73634749463,0.574366,7.55461131608,3.09305779796,7.0
0.57326,4.012817,5.84612373429,0.57326,6.90295952551,7.452375,0.57326,8.89938207364,8.61798149516,0.57326,8.73162987863,8.61798149516,0.57326,8.75042829755,8.10711458654,0.810712066766,6.70983182816,7.64823724459,0.57326,5.28519193391,7.45237461538,0.0,3.62561236934,6.53616464269,0.0,3.08709734899,6.53616464269,0.57326,4.36581493931,6.20075053492,0.0,7.71241887219,6.40923717177,0.0,9.48913474974,6.92672246575,0.57326,11.5223753373,5.90206846671,0.57326,12.9333258898,4.4773009124,0.0,14.1584681268,2.8662978,0.0,13.8771452654,1.81280634278,0.57326,14.8826847677,1.28184743435,0.57326,15.8555769948,2.36360959066,0.810712066766,17.1977878,2.866298,0.57326,17.8079939101,3.08709734899,0.57326,18.7780802955,3.24284543864,0.810712066766,19.7004568822,3.48700247533,0.810712066766,22.0611866411,5.76118771842,0.810712066766,22.7143947108,7.09082949958,0.57326,20.6691688195,6.17419469799,0.810712066766,18.1280602656,6.40923717177,0.810712066766,14.4343079304,4.86426957217,0.810712066766,13.9480075997,4.86426957217,0.57326,11.0714819585,4.13383387484,0.57326,6.92672246575,2.8662978,7.0
0.0,3.84524624766,5.98454537198,0.0,6.92618857719,7.45180130769,0.573215,8.76851047163,8.97224154269,0.810648427156,9.33127219526,8.4634247556,0.810648427156,8.61731796803,8.4634247556,0.573215,7.09028403696,7.69049294254,0.573215,5.4077039466,7.25066628045,0.0,3.84524624766,6.40874362685,0.0,3.08685947327,6.40874362685,0.0,4.72685610548,6.17371987501,0.0,7.09028403696,6.68478401176,0.0,9.86197235822,6.68478401176,0.0,11.46431,5.90161409918,0.0,12.9323310327,4.36547853223,0.0,13.9469350607,2.92283643165,0.0,14.1573778034,1.81266593766,0.810648427156,14.6478710642,1.28174860015,0.0,15.476818,2.56349764751,0.810648427156,17.4336683821,2.92283643165,0.573215,17.9993311011,2.92283643165,0.573215,18.7766358573,2.43194669568,0.810648427156,20.2662277909,3.48673368299,0.810648427156,22.8280862102,5.28478529777,0.573215,22.4726791625,6.53566164992,0.573215,20.5479963309,6.99698659382,0.810648427156,17.8526947453,6.09336401787,0.810648427156,14.7373243131,4.93098548162,0.573215,14.1573778034,4.72685610548,0.573215,11.7613983597,4.05324510563,0.573215,7.34074012264,2.36342793147,7.0
0.573238,4.13367939084,6.09360568906,0.573238,6.53592099597,7.34103107436,0.573238,8.95426662425,8.5985728,0.573238,8.75010191588,8.5985728,0.573238,8.73130423867,8.91749332317,0.573238,6.99726373998,7.71213136601,0.573238,5.28499463566,7.47411132091,0.573238,3.6254763914,6.4089979125,0.0,3.34252457429,6.4089979125,0.0,4.62159449167,6.20051922493,0.0,7.25095309903,6.53592099597,0.573238,9.76189496367,6.53592099597,0.0,11.6071892845,5.7323822,0.0,12.9328438639,4.6215938715,0.0,13.2961613326,2.36352179276,0.573238,13.5894935791,1.62136190814,0.0,14.330955,1.28179913529,0.0,15.6463585148,2.06683983409,0.810680954068,16.8594416948,2.563599165,0.573238,18.0000447172,2.866191,0.573238,18.9862169537,2.8661914,0.573238,20.2670309228,3.8453987475,0.810680954068,22.149556449,5.28499517798,0.810680954068,22.5611293783,6.90270158625,0.573238,21.0932968624,6.97374322747,0.810680954068,18.2898031924,5.98478262556,0.810680954068,15.04682043,5.12719877721,0.810680954068,14.3424151738,5.28499463566,0.573238,11.130272776,4.05340618455,0.573238,7.25095309903,2.43204427642,7.0
0.569241,3.31921688757,6.15728284079,0.569241,5.69241,7.63716942948,0.569241,8.89182867153,9.95765066272,0.569241,9.79359247467,9.94136667691,0.805028342459,9.677097,9.677097,0.569241,8.538615,8.40474264363,0.569241,6.85456933963,6.94847192526,0.0,5.40029429266,5.24814270641,0.0,4.86359723599,4.44591433576,0.0,5.60637366395,4.02514171229,0.0,8.55756866372,4.44591433576,0.0,10.9938697872,4.5893676629,0.0,12.5362326199,4.14413703348,0.0,14.059215583,3.46255782551,0.0,13.3983418791,2.54572314316,0.569241,13.850231302,2.41508502738,0.569241,14.059215583,2.0524276136,0.805028342459,15.0391705431,2.54572314316,0.569241,16.5960834432,3.06545659998,0.569241,17.284690579,3.46255782551,0.805028342459,17.8745299702,3.46255782551,0.569241,18.9481159575,4.02514171229,0.569241,21.1233659547,6.15728284079,0.805028342459,21.631157,7.908148709,0.805028342459,19.32906314,7.63716942948,0.805028342459,16.8094844068,7.0411223083,0.569241,14.4905101643,6.261651,0.569241,13.8969438505,6.85456933963,0.569241,11.4557541442,5.80514193387,0.569241,7.400133,4.02514171229,7.0
0.569215,3.31906751231,6.49005454521,0.569215,6.15700604539,8.14992389445,0.569215,8.4619957124,9.72675744033,0.569215,10.0704484251,9.54178941015,0.569215,9.69338920692,9.54178941015,0.569215,8.5382314,8.70732125689,0.569215,7.39980038462,7.7421664027,0.569215,5.72054393183,5.94278318812,0.0,4.82995226586,4.14395090992,0.0,6.26137,4.14395090992,0.0,8.20934130141,4.14395090992,0.0,10.5880188367,4.33501543981,0.0,12.1684360781,4.10467051203,0.0,13.2028535015,3.64475717394,0.0,14.0585837145,2.34693550897,0.0,13.5779051653,2.34693550897,0.569215,14.3324775287,1.707646,0.569215,15.0277183912,2.54560910369,0.569215,15.9481935209,2.8460772,0.569215,17.12383125,2.8460772,0.569215,17.4146425138,2.90244035359,0.804991572906,19.2610254304,4.33501543981,0.804991572906,21.0686613063,6.15700604539,0.569215,22.518208203,8.04992138592,0.804991572906,19.3616929933,7.74216684383,0.804991572906,17.8283498517,7.13224885448,0.569215,13.5779051653,6.3640222673,0.569215,14.1390179099,6.8542612409,0.569215,11.2122428024,5.94278318812,0.804991572906,6.8778563933,4.02496083438,7.0
0.0,3.46235002519,6.36392674247,0.569207,6.48995736718,8.04980061208,0.569207,8.90949658081,10.8298997753,0.569207,9.79300530785,9.2660166693,0.804980259198,9.69324451586,9.7432524183,0.569207,8.6885663924,8.61366294175,0.569207,7.19996137176,7.74205126809,0.0,5.692069,5.60603788898,0.0,5.24782783185,4.58909267789,0.0,5.72045855763,4.33495044312,0.569207,8.28777709645,4.58909267789,0.0,10.934107227,4.44564737887,0.569207,12.6384442231,4.10460921766,0.0,13.6846622019,3.46235002519,0.0,13.6728183393,2.90239661969,0.0,14.0583736181,2.41494077759,0.804980259198,14.0929003947,2.05230502485,0.569207,14.7774700478,2.34690058384,0.569207,16.0996022141,2.846034,0.804980259198,17.5810306432,3.46235002519,0.569207,17.7825915641,3.31901777772,0.569207,18.9213142579,4.10460921766,0.569207,21.0914005098,5.86034338586,0.804980259198,21.4342486431,7.74205126809,0.804980259198,19.1341591748,7.59416760256,0.569207,17.0762064,6.85415892886,0.569207,14.1388057477,6.28709581262,0.569207,14.0006387619,7.04070078138,0.569207,11.5255610883,6.13054608027,0.804980259198,7.04070078138,4.14388854822,7.0
0.567239,4.31996260165,6.34192284971,0.802197086907,6.85397268048,7.90072281229,0.802197086907,9.35514209492,8.87869250836,0.802197086907,9.79206040176,8.6585253245,0.567239,9.70956469138,8.18083498097,0.567239,8.43261175034,6.92403218899,0.0,7.39588948205,5.58665493068,0.567239,5.35132064537,4.12956129196,0.0,5.13656661649,3.58753348667,0.0,6.02983186959,3.58753348667,0.0,8.12162454651,4.31996260165,0.0,10.3511374456,4.31996260165,0.0,11.4857107426,4.31996260165,0.0,12.2712521941,2.89236174929,0.567239,12.6838455205,1.26838496349,0.0,12.3886836012,0.567239,0.567239,13.2423235494,0.567239,0.0,14.5836653379,0.802197086907,0.567239,16.5182448931,1.26838496349,0.802197086907,17.9376671804,2.268955,0.567239,18.2929031302,2.04520929994,0.567239,20.5462643678,3.58753348667,0.802197086907,22.4758327341,5.13656661649,0.802197086907,22.8661284166,6.90075829706,0.567239,20.872539773,6.63936005133,0.567239,18.018206425,6.34192258138,0.802197086907,14.5836653379,6.02983186959,0.802197086907,13.6609201484,7.10748206362,0.567239,10.7626001438,6.10934877172,0.567239,6.85397268048,4.31996260165,7.0
0.564671,4.41022290315,6.43824137795,0.798565386479,6.79954066417,7.59687275654,0.564671,8.92823465682,8.82044516611,0.564671,9.87771054172,8.82044516611,0.564671,9.34697044307,8.4700672,0.564671,8.14380319587,6.43824137795,0.564671,6.79954066417,6.38852450604,0.564671,5.35694041462,4.41022290315,0.0,4.8245520752,4.30040713461,0.0,5.56136570375,4.07190187529,0.0,7.905396,4.07190187529,0.564671,10.3813522543,4.85748500584,0.0,11.208402139,4.55252450937,0.0,12.3842050055,3.04084732529,0.0,12.4355918067,1.78564648864,0.798565386479,12.6894056596,0.798565386479,0.564671,13.2306680693,0.564671,0.798565386479,14.2963319514,1.26264274092,0.564671,16.6074764558,1.78564648864,0.798565386479,18.0782978289,2.32819914687,0.564671,18.9816870065,1.59713077296,0.564671,20.0517895444,3.43476058714,0.798565386479,22.3740924556,5.11331437522,0.798565386479,22.4878112865,6.79954124549,0.798565386479,20.8240425424,6.43824190419,0.564671,17.5411979993,6.58514024682,0.564671,14.8219456218,5.58995911957,0.798565386479,14.128067903,6.89268935879,0.564671,10.8616665168,5.81364512714,0.564671,7.14258816817,4.07190187529,7.0
0.575795,3.64164733067,5.21404449173,0.0,5.78666713823,6.43758282165,0.575795,8.38370078587,7.50744730075,0.575795,7.99919892313,7.485334,0.575795,8.55980664175,7.12218984097,0.575795,6.93348853872,6.4375829111,0.575795,5.7579492,5.70007968703,0.0,4.15211679331,4.95317587714,0.0,3.50242425113,4.38512407549,0.0,3.68688692029,4.64220770018,0.0,6.43758282165,4.95317587714,0.0,8.08166694666,4.64220770018,0.0,9.49625344467,4.15211679331,0.575795,11.0756366141,2.07605839666,0.0,11.4292030025,1.2875167611,0.0,11.6589587608,1.2875167611,0.575795,11.8703170484,1.727385,0.575795,12.8751666272,2.07605839666,0.575795,14.4293799852,2.57503352221,0.814297098147,15.8840109956,3.50242425113,0.575795,16.2247525028,3.10075097012,0.575795,18.434432415,4.07148549073,0.814297098147,20.2267183153,5.92817148287,0.814297098147,20.8561799547,7.48533407692,0.814297098147,18.2990494137,7.28329371266,0.814297098147,16.0397904305,6.43758282165,0.575795,12.9393819297,6.359862651,0.575795,12.2415682054,6.93348895395,0.575795,10.6171337915,6.333744,0.0,6.51437537096,4.1918508737,7.0
0.57537,4.027592,6.35517335203,0.57537,6.99968226409,7.479814,0.57537,8.76378012741,8.64971272615,0.57537,9.43677464427,8.7069331258,0.57537,8.98757170549,8.01398121438,0.57537,8.13696481647,7.20936990553,0.57537,6.5095727017,6.5095727017,0.0,5.14626885935,5.42803332794,0.0,3.49984104985,5.14626885935,0.0,4.14905429353,4.94952267884,0.0,6.92837625898,5.30465211449,0.0,9.2775675667,5.30465211449,0.0,11.1122467555,4.49378617284,0.57537,12.6712176536,2.44108958636,0.0,13.2460193485,0.813696057383,0.0,13.2834561808,1.726111,0.57537,13.8208696699,1.81948064601,0.813696057383,14.4187398111,2.57313420607,0.813696057383,15.9139571027,2.876852,0.57537,17.5275602548,3.63896160826,0.57537,18.4925854447,3.68416777892,0.813696057383,20.4317241135,4.91596659505,0.813696057383,22.439443,6.35517335203,0.813696057383,23.1439097812,8.13696566499,0.57537,20.7532505116,8.23804980372,0.57537,18.5283542422,8.01398121438,0.813696057383,14.6691232306,7.20936990553,0.813696057383,14.38425824,7.82588308607,0.813696057383,11.6361451971,6.56023093933,0.57537,7.56781489756,4.63878347326,7.0
0.575819,3.6418013336,5.758194,0.575819,5.87222875303,7.12249276796,0.575819,8.08201078492,7.83199051394,0.575819,8.24447948318,7.48565238462,0.575819,8.38405751126,7.12249276796,0.575819,7.00514557124,6.43785723191,0.0,5.78691331043,5.78691331043,0.0,4.3853100054,4.6424041712,0.0,3.10088244242,4.6424041712,0.0,3.35757511862,4.19202875563,0.0,6.43785660582,4.3853100054,0.0,8.14331647384,4.64240479137,0.0,9.49665750902,3.6870434064,0.0,11.1803912119,2.07614631664,0.0,11.6594546998,0.814331039272,0.0,11.7444575061,1.82090050868,0.575819,11.4731205263,2.07614631664,0.0,12.6287057974,2.879097,0.575819,14.1163865025,2.57514308954,0.575819,15.8114599012,3.35757511862,0.814331039272,16.133222591,2.93611427846,0.814331039272,17.5790041726,3.6418013336,0.575819,19.6960547523,6.12104416499,0.814331039272,20.1619033019,7.48565238462,0.814331039272,17.6636769635,7.68238875656,0.814331039272,15.6639816896,7.485652,0.575819,14.0575432908,6.73979398034,0.814331039272,12.4035293983,6.43785660582,0.575819,10.5077177815,5.7581936,0.0,6.909833,4.15229263327,7.0
0.575745,3.68656395295,6.2009580386,0.575745,6.12024831513,7.83097231521,0.814226387468,8.24340718315,8.24340718315,0.0,8.24340683393,7.72442303803,0.575745,8.65533823887,6.56449800201,0.0,7.00423414325,4.49670861462,0.0,5.7861606643,2.93573302869,0.0,4.030212,2.37385550814,0.0,2.07587673234,2.57480767934,0.0,3.10047948354,2.93573302869,0.575745,5.69958046964,3.50211715382,0.0,8.6361678,3.454467,0.0,9.78765694118,1.82066460277,0.0,11.31158527,1.28740406328,0.575745,11.5292746527,3.25690272145,0.814226387468,11.7429297614,4.88535408217,0.814226387468,11.657938288,4.64180099029,0.575745,11.9804673768,4.605956,0.575745,14.1145500168,4.91916333991,0.814226387468,15.6407651182,5.30810239342,0.814226387468,17.3202474385,5.14961535869,0.814226387468,18.6828872629,5.7861606643,0.814226387468,20.3556427161,7.48467869231,1.151489,20.2822297279,9.44291229765,0.575745,18.7978602172,9.77070816434,0.814226387468,15.6619436746,9.90548291942,0.814226387468,13.3542946396,9.78765694118,0.814226387468,13.292094453,10.569264305,0.575745,11.0746671508,9.01182710131,0.575745,7.00423414325,6.12024831513,7.0
0.812860257167,2.57048759601,4.18445112276,0.574779,4.6340128493,4.63401346948,0.574779,6.92125070767,5.20484123878,0.574779,8.54469773812,5.20484123878,0.574779,10.2336413433,5.66091217094,0.574779,9.35671715901,5.42245063711,0.812860257167,8.16913807915,4.48916391344,0.0,5.91770752889,3.68037853494,0.0,4.06429831599,2.8738928,0.0,3.63521842019,1.81760984255,0.0,5.66091217094,1.149557,0.0,8.16913807915,0.812860257167,0.0,10.3619681834,1.28524402161,0.0,12.0840274752,2.873893,0.0,12.6058777575,4.63401346948,0.574779,12.6058783959,4.73974590381,0.574779,12.7232660518,4.48916391344,0.812860257167,13.5286807215,4.37738329866,0.574779,14.6540360555,4.18445112276,0.574779,16.459153663,5.29919631347,0.812860257167,17.2816330804,5.45282826274,0.812860257167,18.5538667651,5.77645347948,0.574779,19.927498897,7.20195440143,0.574779,20.0184733418,8.54469773812,0.812860257167,16.9827369189,7.9850792333,0.812860257167,13.9849664649,8.22957679659,0.812860257167,11.0560867575,7.49419529619,0.574779,9.77123629412,8.36890224552,0.574779,8.54469773812,6.72761032753,0.574779,4.94443231099,4.37738329866,7.0
0.574038,3.24724929967,4.48338010346,0.574038,5.13435195867,5.41546366108,0.574038,8.21897336752,6.54504020673,0.574038,9.758646,6.10210764205,0.574038,10.4752105121,6.41793994834,0.574038,10.5847377224,5.19813517393,0.811812324918,9.34466161734,5.29236886118,0.0,6.888456,4.37174316214,0.0,5.13435195867,3.34718796381,0.0,3.49173683737,1.81526754349,0.0,6.20917032919,1.722114,0.0,9.41492322032,0.811812324918,0.0,11.8340965356,1.28358798967,0.0,13.9669473495,3.49173683737,0.0,14.4539075177,5.19813517393,0.0,14.7137484659,5.7690105018,0.574038,14.6351548177,4.62804231332,0.574038,15.155038071,4.93806159164,0.811812324918,16.6569962665,5.13435195867,0.811812324918,18.5299608665,5.7690105018,0.811812324918,19.5931203141,5.99313266776,0.574038,21.1071204479,7.00702677254,0.574038,22.7669578737,8.15861289311,0.574038,22.387482,9.50201964698,0.574038,18.9345544569,9.07633771744,0.574038,16.1650568504,8.68677121989,0.811812324918,12.7457120375,8.62968338645,0.811812324918,11.4376261218,9.20252920338,0.574038,9.25608462664,8.11812324918,0.574038,5.74038,5.166342,7.0
0.574793,2.36993031158,4.023548,0.812880056157,4.06439731094,4.63412534881,0.574793,6.94524486486,5.29932549556,0.574793,8.48671023613,5.29932549556,0.574793,10.054762937,5.173133,0.0,8.75497944505,4.73986038063,0.0,8.22977724608,4.37748991948,0.0,6.34879121569,3.85582553248,0.0,4.144887663,2.57055020591,0.0,3.4963263639,1.724378,0.0,5.747925,1.28527532656,0.0,8.22977724608,0.812880056157,0.0,10.4889799137,1.28527532656,0.0,11.96065754,2.8739628,0.0,12.4346638211,4.48927325693,0.574793,12.9679109711,5.2993253871,0.574793,12.5536581714,4.1845530443,0.574793,13.4186670726,4.1845530443,0.574793,14.7778708021,4.48927325693,0.812880056157,16.3487812166,5.29932549556,0.574793,17.8556134895,5.4529610784,0.574793,18.8545972831,6.11012841632,0.574793,19.9941898829,6.94524486486,0.812880056157,19.5513970179,8.06759821918,0.812880056157,17.2916094782,7.6686890412,0.574793,13.4063505256,7.98527286374,0.574793,11.0414037552,7.73304253456,0.812880056157,10.362219629,7.81802364176,0.0,8.69818937232,6.70317483404,0.0,5.20496801417,3.85582553248,7.0
0.0,1.82038189515,2.8782764,0.575655,3.68599188846,3.68599188846,0.575655,6.19999725092,4.64108121672,0.814099108248,8.24212940492,5.14881708242,0.0,9.22845667564,5.87055529405,0.575655,9.3709895689,6.35832028403,0.814099108248,8.93657290738,6.332208,0.575655,7.50562652587,5.78526413579,0.575655,5.92673407692,4.64108096865,0.0,4.74697492065,3.64076410652,0.0,6.22666446398,2.8782764,0.575655,8.1409951837,1.28720460601,0.0,10.377773478,1.28720460601,0.0,12.2385995726,2.93527705868,0.0,13.1395763981,4.19083385608,0.0,13.3522252127,4.64108096865,0.575655,13.8396921193,4.74697492065,0.575655,14.6537910195,4.49601145381,0.575655,15.8383689369,4.91840069979,0.575655,16.7039261322,5.180898,0.575655,17.5362403979,5.66954738547,0.575655,19.1702721373,6.51279569441,0.575655,20.7555470114,7.2129400674,0.814099108248,20.5711205955,8.24212940492,0.814099108248,17.9286821413,7.50562690935,0.814099108248,14.4946296067,5.87055529405,0.575655,10.5832937921,6.43602168843,0.575655,10.2492508857,5.7565528,0.575655,7.3719845578,4.9519737603,0.575655,4.64108121672,3.35661798502,7.0
0.571263,1.27738379546,3.83215093916,0.0,3.23155435755,5.38928796743,0.571263,6.90260247145,6.4631073009,0.571263,8.86839292224,6.51340533791,0.807887882282,10.8690278294,8.70122508626,0.571263,10.8690278294,8.49244135392,0.571263,10.346020028,7.62160413508,0.571263,8.73864963278,6.38691960339,0.807887882282,6.97315857803,4.88087637167,0.0,6.68646736755,4.03944223984,0.0,8.07888490394,3.33100930179,0.0,9.99302841986,2.285054,0.0,11.721345255,2.55476803813,0.0,13.5426789854,4.6056725249,0.0,14.1322763205,5.712634,0.571263,14.2930056856,5.7411260771,0.571263,14.4519482194,5.62629252195,0.571263,14.5644165515,6.07261322066,0.571263,16.0970631961,6.38691897729,0.571263,16.9175007732,6.38691960339,0.807887882282,18.3160981754,6.30981105023,0.807887882282,19.5402155752,6.90260247145,0.807887882282,21.4661302992,7.77002265543,0.807887882282,21.865289032,8.07888447967,0.571263,18.6515535583,7.31574092006,0.571263,15.759002932,7.15791022092,0.807887882282,12.2255706768,6.90260247145,0.807887882282,10.7785767829,6.90260247145,0.807887882282,8.17924679198,5.88151702915,0.571263,4.35061254313,3.65787077238,7.0
0.571274,1.27740749778,4.35069316528,0.571274,3.61305401607,5.88162581316,0.571274,6.8790499014,6.6865907368,0.807903438631,9.21151745808,6.90273000552,0.571274,10.9886757822,8.49259855756,0.807903438631,10.854207,7.62174579657,0.807903438631,10.3462131727,7.77016646341,0.571274,8.70138633056,6.6865907368,0.0,6.97328785282,4.84742063179,0.0,6.284014,3.83222249333,0.0,8.11932907212,3.427644,0.0,9.97687241168,2.05975769934,0.0,12.0103490588,2.35542304317,0.0,13.2874952056,4.46179257335,0.571274,14.1440811513,5.38938813723,0.807903438631,14.1094279103,5.96427566057,0.807903438631,14.2932719127,5.82587454722,0.571274,14.897004183,6.17927309802,0.571274,15.872784959,5.88162581316,0.807903438631,17.3746213951,6.38703748889,0.807903438631,18.2896929464,5.96427566057,0.807903438631,19.8059976396,6.8790499014,0.571274,21.4437128947,7.44850166966,0.807903438631,21.4665293243,8.73881182082,0.571274,18.1553727124,7.426562,0.807903438631,15.995673,7.06626912951,0.571274,11.777116186,6.66214242555,0.571274,10.9886756782,6.97328785282,0.571274,8.49259855756,5.71274,0.571274,4.46179257335,3.33107121278,7.0
0.5723,1.27970170352,4.16640688964,0.5723,3.33705376942,5.42931451474,0.5723,6.47483537397,6.39850851762,0.5723,8.73578121577,7.46187907299,0.5723,11.2730035537,8.50785114409,0.5723,11.5173162261,8.09354421746,0.5723,10.5060323169,7.32901600217,0.0,8.5845008,5.723,0.5723,7.46187907299,4.46980588952,0.0,6.32126011014,3.61954300983,0.0,8.25382881184,2.8615,0.0,10.7981356518,2.42806326524,0.0,12.3542600416,2.35965334954,0.0,14.3532119759,4.61403010935,0.0,13.3972004576,5.89218912969,0.0,13.9716249505,6.08363244863,0.809354421746,14.3075014,5.39906740188,0.809354421746,14.1579210674,6.39850851762,0.5723,16.1870894249,6.32126011014,0.5723,17.6673018398,6.39850851762,0.5723,18.250898757,6.47483537397,0.5723,19.2296220505,7.46187907299,0.5723,21.505082904,7.23908696834,0.809354421746,21.7172602726,8.60355651513,0.809354421746,18.6327390372,6.867601,0.809354421746,15.452101,6.52522395784,0.5723,12.1403173161,6.39850851762,0.5723,11.4029976707,6.6985997589,0.5723,7.97121754438,5.42931451474,0.0,5.11880681409,3.48116499609,7.0
0.571968,0.808884902843,4.85330941706,0.571968,2.55791865791,6.08010324022,0.571968,6.16028388881,8.12919266538,0.808884902843,8.87933115267,8.93442577326,0.571968,11.2373882067,10.1191469016,0.0,11.5814692997,10.1191469016,0.0,11.2809722935,8.93442577326,0.571968,9.31096445871,6.98175920242,0.0,7.07485343542,4.71656895695,0.0,5.88877098048,3.47914551893,0.0,7.96659238612,3.23553961137,0.0,10.4374365568,2.287872,0.0,12.3735597115,3.33511789339,0.0,13.9635192241,5.74820725926,0.571968,14.7052526462,6.88740676804,0.0,14.5823809463,6.69471379853,0.808884902843,14.7607651488,6.52143857543,0.571968,15.3475128419,6.39479664477,0.808884902843,16.0253154588,6.291648,0.571968,17.9054314998,6.39479664477,0.571968,18.6219303303,6.47107922275,0.571968,20.2867310865,6.69471379853,0.808884902843,21.8548675879,6.863616,0.808884902843,22.1004773988,7.23488651492,0.808884902843,19.4553223872,6.67023578678,0.571968,16.2583861047,5.71968,0.571968,12.2406497379,6.16028388881,0.808884902843,12.491970641,4.8868967342,0.571968,8.08884902843,5.11583731582,0.0,4.61135343978,2.85984,7.0
0.576238,1.28850823365,5.4666768253,0.814923594755,3.25969579323,6.74469696807,0.576238,6.9627147148,8.94562446746,0.576238,10.5940130414,10.5783302159,0.576238,12.9493461054,11.1290106199,0.0,13.4524196135,11.3505789453,0.576238,13.253482,9.79605182353,0.0,10.9333536506,7.51322875954,0.576238,8.96416519916,5.31265467908,0.0,6.93882836308,3.64445132227,0.0,8.5663987006,3.10313882648,0.0,10.9333536506,1.82222550302,0.0,12.7945680266,2.8811914,0.0,15.2240385362,5.4666768253,0.0,15.213128942,6.44254081046,0.576238,14.40595824,6.338622,0.0,14.6912532498,5.4666768253,0.576238,14.6686331909,5.31265467908,0.576238,16.2270188944,4.92338279031,0.814923594755,18.0114817519,5.31265500447,0.814923594755,19.0855848762,4.64578151299,0.814923594755,20.8164851723,4.50056546956,0.576238,22.1758199222,5.31265500447,0.576238,22.1683316347,5.79112321328,0.814923594755,19.0942822667,4.92338279031,0.576238,16.5912614797,3.68972569076,0.576238,12.4659411463,4.50056546956,0.576238,11.0090185984,4.50056546956,0.576238,8.00535860245,4.0746208022,0.576238,4.38850009519,2.57701602008,7.0
0.0,1.28910123887,5.46919304963,0.815299775562,3.10456682363,7.13095459338,0.815299775562,6.72312835142,8.94974153012,0.815299775562,9.45536082322,9.86815086304,0.815299775562,12.6961736132,11.0892668073,0.576504,12.6437099155,10.4409234459,0.0,11.6733068666,9.2420552044,0.0,10.215668668,6.94202146178,0.0,8.81880837681,4.92564823875,0.0,7.33769232321,3.69142392425,0.0,8.72408150064,2.57820203053,0.576504,10.8315178339,1.63059813691,0.0,12.6961736132,2.57820203053,0.0,14.038778101,4.95927132207,0.0,14.458635718,5.31510002766,0.0,14.180112286,5.31510002766,0.576504,14.4125886,4.19700931232,0.576504,15.088541589,4.07649590796,0.576504,16.5988977763,4.15722585947,0.576504,18.7695955119,4.50263659413,0.576504,20.1116302554,4.75396964808,0.576504,20.577219742,4.07649590796,0.815299775562,21.9374563031,4.19700931232,0.815299775562,23.3466145728,4.15722585947,0.815299775562,19.1898623597,2.8825178,0.576504,15.088541589,2.07861334576,0.576504,12.4716784105,2.9396031845,0.576504,10.7699752683,2.37698494531,0.576504,9.38479812454,2.882518,0.0,5.87920519231,0.815299775562,7.0
0.576705,1.28955247739,4.64954658736,0.0,2.37781659996,5.93754448857,0.576705,6.21130609702,7.73731307549,0.576705,8.03257525375,9.02686555288,0.576705,10.6025978072,9.54617082275,0.576705,11.330461547,9.31695886698,0.576705,10.5238837915,8.57334028023,0.0,9.24528945616,6.21130609702,0.0,7.73731307549,4.50421221597,0.0,6.7254818265,3.36274048451,0.0,7.58537408105,2.37781659996,0.0,9.59828910426,0.815584032488,0.0,11.5341058,2.57910450757,0.0,12.7659156906,4.15868111543,0.0,12.7006161625,4.96100620183,0.0,12.0419602521,4.50421221597,0.0,12.2609228788,4.15868111543,0.0,12.9598393347,3.50796153782,0.576705,14.4291614845,3.10565276997,0.576705,16.4133205802,3.86865698496,0.815584032488,17.3011586,3.69271516891,0.815584032488,18.7761636782,3.86865698496,0.576705,18.4004239089,3.10565276997,0.576705,19.7263564929,3.460232,0.576705,16.9712124005,2.94063102917,0.815584032488,14.417632,2.37781659996,0.576705,10.5238837915,2.07934083507,0.576705,9.118510801,3.10565276997,0.0,6.9683561731,2.306821,0.0,3.36274048451,1.82370228669,7.0
