0.0,3.16633224227,6.25801413052,0.559734,1.58316682824,9.53192232016,0.559734,2.50320565221,12.6900418517,0.791583414121,4.26280491143,14.5960711274,0.791583414121,6.02851744797,15.5218924655,0.791583414121,7.29803548698,15.2777578936,0.559734,7.46777984524,16.3189030738,0.559734,8.26436988118,14.8724957678,0.559734,8.74332099916,14.3361789645,0.791583414121,9.23136549389,12.2759196159,0.559734,10.2141828964,12.3268576683,0.559734,12.1088928334,13.2693501815,0.559734,14.4450353994,14.7773952335,0.559734,16.4622635393,15.9303016413,0.791583414121,17.3607716245,16.2708355697,0.791583414121,18.8822015758,15.9204652868,0.0,20.5278110275,14.2704662349,0.0,19.0638452863,11.1103976783,0.0,17.2884346623,9.53192255505,0.0,16.3189030738,10.7666939914,0.0,16.8385926155,11.1103976783,0.559734,17.0879301913,11.539206637,0.559734,18.6400588552,12.4281066065,0.559734,19.7816589937,11.2505091866,0.559734,18.3350185575,9.31582677981,0.559734,17.3607716245,9.53192232016,0.791583414121,15.2058137671,7.61320189118,0.559734,14.2704668625,5.51273833907,0.559734,11.6875839704,3.918136,0.559734,7.08013413307,2.7986686,3.0
0.560118,2.85605065075,6.03265232606,0.560118,2.30942470667,8.42041491194,0.792126472129,2.30942470667,13.0760793034,0.560118,3.54249506332,13.8338864926,0.560118,6.2623060394,15.562807823,0.792126472129,6.83710791375,15.1335464142,0.792126472129,7.47290206985,15.6030734264,0.792126472129,8.47611830796,14.5738275253,0.560118,8.54982574958,14.3569432618,0.560118,8.54982574958,12.2843397063,0.792126472129,10.1441623519,12.0912785582,0.560118,11.7757998846,12.9313209109,0.560118,14.2802552542,14.258268013,0.792126472129,16.6534959045,16.3300970266,0.560118,17.932515713,16.281995957,0.0,19.1589729257,15.6231678497,0.0,19.8900940457,14.136731142,0.0,18.7200010841,10.5682794575,0.0,16.8501426432,9.118055336,0.0,16.0393293774,10.2976384808,0.560118,16.9337204329,10.8176690745,0.560118,17.2548975083,11.762471,0.560118,18.475395228,12.398733196,0.560118,19.1753405287,10.7595090217,0.792126472129,18.0979566068,9.27159727092,0.0,17.2548975083,9.58767070248,0.560118,15.4515346235,7.86162677376,0.560118,14.136731142,5.84780044033,0.560118,11.7757998846,3.58650295519,0.792126472129,7.28152953846,2.800588,3.0
0.559954,2.7997714,5.84609359389,0.559954,2.37568503753,9.02899054739,0.559954,1.77073097361,12.3317126554,0.559954,4.75136866084,14.2760875117,0.559954,6.38446070645,15.4470253445,0.791894541105,6.76595307,15.2837756213,0.791894541105,7.61620097867,15.9365765489,0.791894541105,8.41795743361,15.2118034627,0.559954,8.3243178209,14.2760879432,0.559954,9.53567724113,13.2745772624,0.791894541105,10.0167661383,11.9835439099,0.791894541105,11.8122475479,13.1797569584,0.791894541105,14.3963787594,14.2760879432,0.559954,15.7783936591,15.528006667,0.559954,18.2823129694,16.3541146097,0.559954,18.7145383812,15.1291303679,0.0,20.5587860873,14.0324128458,0.0,19.3082744773,10.7709343539,0.0,16.2483245069,9.02899054739,0.0,16.8452248847,10.7563693044,0.791894541105,16.3541146097,11.1570085253,0.559954,17.5829194523,11.772363683,0.559954,18.5377835411,12.4330015778,0.559954,19.7973715886,11.0298191106,0.791894541105,17.9272821428,9.1153949467,0.0,17.5024888095,10.0947179001,0.0,14.8255747365,7.30091053194,0.559954,14.3963787594,5.51490955531,0.559954,11.3382087853,3.95947468542,0.0,7.4707213074,2.7997714,3.0
0.564259,2.5234451979,5.99816043197,0.797982730491,1.692778,8.38831940842,0.797982730491,1.5959668752,12.4265254407,0.564259,4.10787068531,13.9590081424,0.564259,6.10339926373,15.4012859583,0.797982730491,6.88766468172,14.452093317,0.797982730491,7.52816009437,15.1931509119,0.564259,7.67475847063,14.2859080146,0.564259,8.38832014836,13.4596875081,0.797982730491,8.92172542448,11.8628759766,0.564259,9.99870319367,11.4114411063,0.564259,11.5776359212,11.9697508569,0.564259,13.2810906996,13.2810906996,0.564259,16.1579321307,15.1931509119,0.564259,17.2722393506,15.2454514658,0.564259,18.4832660353,14.1403016626,0.0,20.0371703727,13.0269416419,0.564259,19.1599115689,10.0937798972,0.564259,16.8334783534,9.30600510489,0.0,16.7766400949,10.7060703196,0.0,17.077590336,11.1717667122,0.0,16.9371855981,11.7820833033,0.797982730491,18.3101972365,11.9030666946,0.564259,18.9258375084,11.1289364778,0.564259,17.7181061368,9.59241105882,0.564259,17.4282197926,10.2191731868,0.564259,14.3858503001,7.42167448643,0.564259,14.7140861777,5.80940643564,0.564259,11.2427904128,4.2972716683,0.564259,6.97950443501,3.56869042278,3.0
0.575931,3.35822372627,7.28500956452,0.575931,3.35822372627,10.2541521202,0.814489431191,2.303722,13.7380865064,0.814489431191,4.64330019812,16.622357083,0.814489431191,6.93512262463,17.8909652189,0.575931,5.46375709433,16.2592035821,0.575931,6.51590979267,17.123646226,0.575931,7.48709761538,16.5021946038,0.575931,8.14488823079,15.0735447439,0.575931,8.6389586,13.1584686948,0.0,10.0581948885,12.7877334602,0.814489431191,11.5760607779,13.2589173372,0.575931,14.0602567508,13.9299013386,0.575931,16.2999535241,15.3353335806,0.814489431191,17.5162433959,14.6834058588,0.814489431191,18.8655714306,14.1191108418,0.0,22.8420182402,11.859135704,0.0,18.7332427753,9.84150563441,0.575931,16.1671405519,9.84150563441,0.814489431191,18.7597826955,10.0746698068,0.0,15.8877514127,11.6474746003,0.575931,19.1448186725,10.2055150821,0.575931,18.0018606747,12.6311430444,0.575931,16.7911167449,11.5903788529,0.814489431191,21.5877945484,9.790819,0.814489431191,18.3666766608,9.84150563441,0.575931,13.6897131565,7.37550908725,0.575931,15.5927281538,6.95899537118,0.814489431191,11.518611,5.30981733715,0.814489431191,7.57518351268,2.57563949663,3.0
0.0,2.57565604353,7.72696768339,0.575934,2.07655956828,11.0032064468,0.575934,2.4434810215,15.5075011427,0.814493673832,4.74927440091,16.6224611308,0.814493673832,6.36139994797,19.005826,0.575934,7.83355152162,18.4028753914,0.575934,8.18556152339,18.751056761,0.814493673832,8.77236756811,17.5163523595,0.814493673832,9.80780460382,16.167241794,0.575934,9.585454343,14.4328682634,0.575934,11.0783139196,14.2245240923,0.814493673832,12.108321946,14.4098670738,0.575934,14.2245240923,15.3354292728,0.575934,16.3000550719,17.0071307984,0.814493673832,17.5163528856,16.7912212218,0.575934,18.8656891165,15.6671017934,0.0,20.2889099861,14.2594587445,0.0,19.170908686,11.3153099321,0.0,17.3641991781,11.0783139196,0.575934,17.2588150933,12.3658296344,0.575934,17.9927575726,12.6836336519,0.575934,18.2126363303,12.63122188,0.575934,18.6535097019,13.8703302878,0.814493673832,19.657839222,12.5785915862,0.814493673832,18.3667914288,11.6475472871,0.575934,18.07552583,11.8592091332,0.575934,15.8146096448,8.99637885031,0.575934,15.0185242633,7.50926201661,0.814493673832,12.0258581386,5.183407,0.575934,7.48714423077,3.10150043651,3.0
0.575913,2.93659358629,7.57495892422,0.575913,2.07648523846,10.9271894228,0.575913,2.37455207045,15.5069437967,0.575913,4.6431626436,17.2869984116,0.575913,6.71624697069,18.6883682555,0.575913,7.74812263486,18.750382265,0.814463975347,8.30594123118,18.8650109952,0.814463975347,8.5615685736,17.8626024974,0.814463975347,9.790528,16.741160063,0.575913,10.0578957631,14.39783544,0.575913,11.0028108953,14.3053927784,0.814463975347,12.87781601,14.6829693043,0.814463975347,13.9294871866,15.5922639072,0.814463975347,16.3806626068,17.1811487509,0.575913,17.7788497546,17.006519616,0.575913,18.8913652199,15.496246013,0.0,20.4266674409,14.7168136692,0.0,19.5810567647,11.6471286704,0.0,17.5157232375,10.8204305049,0.0,17.7414991477,12.24408755,0.0,17.7881742537,12.6307680167,0.575913,17.9367219044,12.2169686812,0.575913,19.1702196407,13.9294871866,0.575913,20.0331798178,12.6307680167,0.575913,18.6528395828,11.43155511,0.575913,18.4382264379,11.8727598672,0.575913,15.5922639072,9.1059912805,0.814463975347,14.5011298522,7.21617503278,0.575913,12.3116229637,4.607307,0.575913,7.12365548375,3.64239679048,3.0
0.576953,3.50946907654,6.37265517084,0.576953,2.884765,9.51535458035,0.576953,1.29010612782,12.3877084922,0.576953,3.26373902981,13.8708937051,0.815934757452,5.44296456408,16.0409564159,0.815934757452,7.01893716668,17.3566059825,0.815934757452,7.5886328946,16.7713826546,0.576953,8.32093588688,15.6948215903,0.576953,9.4627341774,13.5184431204,0.815934757452,10.0760529135,12.4279501922,0.0,10.778373451,11.7675803829,0.576953,12.2661911978,12.6535692916,0.815934757452,13.9427014817,14.0497258865,0.815934757452,15.6735978465,15.7477551671,0.815934757452,16.5214227748,15.2319985141,0.0,17.5473432784,14.6868284626,0.576953,19.3515950478,13.6775611365,0.0,18.6061781555,9.808203,0.0,15.3300245144,8.15934898873,0.576953,14.7094758512,9.39211634513,0.0,15.3300245144,9.95975496521,0.0,16.7415845085,10.272357524,0.0,17.0372210337,10.5914514042,0.815934757452,17.9691018926,9.95975496521,0.576953,16.5214227748,8.95672012977,0.576953,16.5214227748,9.0307442364,0.576953,14.4353614465,6.57827772367,0.0,13.5798627553,4.50614774948,0.576953,11.1428154731,2.307812,0.0,7.22920172614,2.08023362503,3.0
0.0,3.1047274501,6.72347597905,0.815340787756,2.8826664,9.45585005514,0.815340787756,1.2891678737,13.1722411639,0.576533,3.4592,15.0009500692,0.576533,6.01918439333,17.760595622,0.576533,6.57349117952,17.7605962387,0.815340787756,8.51241308394,18.5658063215,0.576533,8.66719644984,16.2353261698,0.576533,10.0687222806,15.1662243848,0.576533,10.7241401075,12.6443636264,0.0,11.6596654165,13.0071855993,0.576533,13.1722411639,13.9325580129,0.576533,14.4133336,15.0341507148,0.815340787756,16.306825796,16.8086909938,0.815340787756,18.0575541378,16.7889048186,0.815340787756,19.268637848,15.5770730941,0.576533,20.1126701136,14.4478845075,0.0,19.1040564153,10.3776,0.0,17.034584454,9.00573834624,0.0,16.6297643326,10.969295419,0.0,17.4490648865,10.8320783425,0.0,17.3439783107,10.6307496486,0.576533,18.3497081474,11.3270835047,0.0,18.6283621008,10.5207460724,0.576533,17.8818304958,9.91905459875,0.0,17.6855772132,9.59542729492,0.0,15.8310639223,6.96627921337,0.576533,14.6761426649,4.64816062323,0.576533,12.161984164,2.8826664,0.815340787756,7.49493346154,1.7296,3.0
0.57658,3.50719724693,6.20995349217,0.57658,2.57854280729,11.0155390472,0.57658,1.28927118004,16.0305739295,0.815407255793,3.86781398733,18.0957856001,0.815407255793,6.20995349217,18.396415398,0.815407255793,7.58372175166,18.8868356132,0.815407255793,8.25536417012,20.2542850067,0.57658,9.80185417647,17.3453723105,0.57658,10.6316034869,15.352618144,0.815407255793,10.3944374485,13.1606751515,0.57658,11.5891075065,12.6978503365,0.57658,13.1606751515,13.4480329137,0.57658,14.8797775051,15.0353583012,0.57658,16.790253562,17.0749380242,0.0,17.9574719983,17.3357860073,0.57658,19.1663965234,15.8638019649,0.0,20.5314186858,15.2221401985,0.0,19.5102159476,10.5845959724,0.0,17.2010256868,9.38603728065,0.0,16.641092475,11.41569451,0.0,17.4314061812,10.8329479797,0.57658,18.0129244055,11.0907316597,0.57658,18.6120062496,11.886493932,0.57658,19.603709,11.1951521719,0.57658,17.9018468574,10.2657086408,0.57658,18.0497987566,10.314170782,0.57658,15.352618144,7.49553553846,0.57658,14.677322119,4.64853359568,0.57658,12.25825189,2.57854280729,0.57658,7.84233086647,2.07888736766,3.0
0.576699,3.10562138745,6.57538448467,0.576699,2.306797,9.31686286249,0.0,2.07931920176,12.4492286733,0.815575547207,4.64949895802,13.840785,0.576699,7.0158502469,16.2400013404,0.576699,8.25707846728,15.3232828303,0.576699,8.97133667613,16.4940046808,0.576699,9.54607283415,15.2253004866,0.576699,10.5237752881,13.7079872819,0.815575547207,10.7736327288,11.6630225587,0.576699,11.5339872,11.5339872,0.576699,12.661145335,12.6480041083,0.576699,13.8887601559,13.8527943446,0.576699,16.240001731,16.0649850182,0.0,16.9612372468,16.1578769083,0.0,17.3009808,15.1376714075,0.0,19.1703747385,13.7079872819,0.0,17.9148477927,10.957288,0.0,16.4131517146,8.65049,0.0,16.3115208436,9.85464315206,0.0,16.5141560266,9.803889,0.576699,16.971037974,9.85464315206,0.576699,17.2045954408,11.017825991,0.576699,18.0995423339,10.8811421777,0.0,17.1270978051,9.11841719758,0.0,17.3105892759,8.66969197704,0.0,14.4635462693,5.766994,0.0,13.8647928294,3.64736694228,0.576699,11.1974761761,2.07931920176,0.576699,7.0158502469,1.82368331302,3.0
0.576839,1.8241260319,6.37139799147,0.576839,0.815773537106,9.12062952703,0.576839,2.37836909612,12.6642167329,0.815773537106,5.47237841192,14.683930739,0.815773537106,7.29650349513,16.9653525602,0.815773537106,7.498911,16.7978134753,0.815773537106,8.57533233344,16.728339,0.815773537106,8.9735131508,14.785551337,0.576839,10.0740654247,13.0778510655,0.815773537106,10.9751154689,11.3330932622,0.576839,11.8778478175,11.6801049156,0.576839,13.6138956359,13.5157762402,0.0,15.272630792,14.7065736462,0.815773537106,17.0826255562,16.4069966422,0.815773537106,18.404699328,16.5282322076,0.0,18.4678681242,15.0973284821,0.0,20.0653863509,14.4670561356,0.0,19.0444349748,10.959946,0.576839,16.2541806324,8.57533246797,0.576839,16.6385893354,9.51347759715,0.0,16.5181634101,9.39026369248,0.815773537106,15.6705059846,9.46086803567,0.815773537106,16.3256727827,9.80626747059,0.576839,16.9653525602,9.30125447997,0.576839,15.1413442979,8.39890673766,0.815773537106,15.0089109524,8.25908205427,0.815773537106,12.3314154486,5.44189046823,0.815773537106,11.8918460142,2.8841964,0.576839,9.60051930874,0.815773537106,0.576839,5.7683928,1.8241260319,3.0
0.0,1.63051611252,6.917695,0.576475,0.815258763369,9.95149436901,0.576475,2.57807233859,13.1456433546,0.576475,5.31483331167,15.2193655433,0.576475,6.94167325208,17.0230902175,0.815258763369,7.51630858414,17.197889649,0.815258763369,8.39359637826,17.6461496609,0.815258763369,9.223593,15.9861301412,0.815258763369,10.215155746,13.4579341863,0.576475,11.5294914,12.2152777055,0.576475,12.4710524313,11.8282695934,0.576475,14.1324481447,13.859388537,0.0,15.6605983994,15.0326177819,0.815258763369,17.0328488213,16.8069778944,0.0,19.2666737859,17.4282295596,0.576475,19.2666737859,15.0877840001,0.0,20.8967065549,14.9550436673,0.0,20.4709359967,11.7578208595,0.576475,16.9644237696,9.0232543031,0.0,17.1107136206,10.3925436465,0.0,16.7574726949,9.66347463083,0.576475,16.7574726605,9.800068,0.576475,16.8760411623,10.5983563088,0.576475,17.6367314854,10.2638377648,0.576475,16.0587235615,9.00482096199,0.815258763369,15.5220527493,8.79950314268,0.576475,13.1456433546,5.7647464,0.576475,12.6430745798,2.8823728,0.576475,9.78309808936,0.0,0.576475,5.70680710094,1.82297306546,3.0
0.576477,2.07851738263,6.72282068296,0.576477,0.815261591796,9.54239451596,0.815261591796,2.57808351893,13.8594502217,0.815261591796,4.92542258342,15.7347628955,0.815261591796,7.01314637675,18.0189451043,0.815261591796,7.49420230769,17.3805704255,0.576477,8.19327900342,17.3422873347,0.576477,9.00486001324,15.4685042441,0.576477,9.85084551796,13.859449889,0.815261591796,10.376588,11.4862250608,0.815261591796,12.0371953537,12.7998695985,0.576477,13.9550333958,14.0735999088,0.576477,15.6818734315,16.0277230375,0.576477,18.229807498,17.6838530485,0.576477,18.4832626879,17.4473639394,0.576477,19.1629873853,16.1516499497,0.0,19.9114232356,14.5838458719,0.0,19.0324771002,11.1931608745,0.0,17.7588639051,9.31327318591,0.0,16.7872667939,10.4404445043,0.0,17.3039192804,10.0677402172,0.815261591796,16.6381320851,9.81705173678,0.576477,16.8070518789,10.0842311959,0.576477,17.1398969917,8.94933158885,0.576477,16.0173524665,9.24163134395,0.0,15.1318381143,8.09124226519,0.0,13.7027050171,5.764771,0.815261591796,12.3236736384,2.93946845272,0.815261591796,9.86769874583,0.576477,0.0,5.87893592486,1.8229803387,3.0
0.0,2.37857937451,5.88314987225,0.57689,1.82428730806,8.80584812817,0.57689,2.44753840021,12.2376905868,0.57689,4.96259763201,14.7417761948,0.57689,8.25981226315,17.1521813422,0.57689,8.67256233886,16.729818,0.815845661997,10.0749558151,16.7992986177,0.57689,10.7307792936,14.8877934773,0.57689,10.8847445805,13.1677657973,0.57689,11.0214730519,12.1695139496,0.57689,12.1284235014,12.7046907735,0.0,12.8090431095,14.2481386277,0.57689,14.6056952845,15.0986632798,0.57689,15.8723473286,16.0288320881,0.0,16.7298184828,15.2303408344,0.0,17.2874685816,14.2714777022,0.0,17.883599,13.4676387363,0.0,18.1055336909,11.0817000216,0.0,16.3983026681,10.6373311018,0.0,16.5196238279,10.9457235321,0.57689,15.9559972493,10.6059992628,0.57689,16.163226105,10.6059989909,0.0,16.5296935155,10.97608581,0.57689,16.8190972535,10.8387844329,0.0,15.1426829871,9.39109305232,0.0,15.3608883417,8.32002950676,0.57689,13.0790073154,5.15986325823,0.0,12.3863594111,2.94157434778,0.57689,10.2225219237,1.153781,0.57689,6.44982940819,1.63169273821,3.0
0.0,2.9413582278,5.47245968246,0.576848,2.07985504215,8.31941794979,0.815786265028,2.07985504215,11.8359285671,0.815786265028,4.89471617595,14.082650783,0.576848,7.0413249819,16.5284775562,0.576848,8.57545980493,16.7980631968,0.815786265028,9.87404427714,16.8178607144,0.576848,10.6365484167,14.7067919234,0.576848,10.8839435401,12.4791266473,0.576848,10.7299902532,11.6088389357,0.576848,11.7654336956,12.1275317024,0.576848,13.0142809319,13.6750661287,0.576848,14.7745140485,15.1415690319,0.576848,15.8396996511,15.5321032866,0.0,17.2090259904,15.6175630388,0.0,17.3438489096,13.7115163083,0.576848,18.33251176,13.759967579,0.0,17.9658238839,11.2003593958,0.0,16.5184084195,9.82336447159,0.0,16.1620375771,10.3189684894,0.576848,16.4173777825,10.2054800888,0.0,16.1620371488,10.399272049,0.0,15.8396996511,10.9752787166,0.576848,17.3534399648,10.7764068039,0.0,15.0423514879,8.80520034375,0.0,15.5321036209,8.1985483158,0.0,13.1794273024,4.89471617595,0.576848,12.4791266473,2.07985504215,0.576848,10.2054800888,1.153696,0.0,6.1319769407,1.82415354371,3.0
0.0,2.57946988108,6.13132991289,0.576787,1.28973494054,8.78535784482,0.815699998,2.447099994,13.1527672583,0.815699998,5.22302842767,15.0407647908,0.815699998,8.09559132761,17.8896975972,0.576787,8.95414215053,17.5138216956,0.576787,10.0896517517,17.6085428932,0.576787,11.0195001624,15.498299962,0.576787,11.3613862898,13.5022374948,0.0,11.550150674,11.7641926727,0.576787,12.3841420855,13.0766657483,0.576787,14.419675,14.996462,0.576787,15.5304652681,15.5839265803,0.0,17.5422917578,17.1491103891,0.0,17.3132204478,16.0363383328,0.0,17.9639290265,15.0407647908,0.0,19.1732882919,14.1401071165,0.0,18.4661940977,11.7641926727,0.0,17.3516090104,10.2044037148,0.0,17.5422917578,11.3320665344,0.0,17.5707156896,11.0195001624,0.815699998,17.3899128296,10.5884018159,0.0,16.9638145921,11.4488950509,0.576787,17.6557129292,10.8368438629,0.0,16.9638145921,9.38941209516,0.0,15.8695058282,8.67100991819,0.576787,14.0338334063,5.22302842767,0.815699998,13.2786339277,2.57946988108,0.576787,11.0195001624,0.815699998,0.0,6.44867470269,2.37815372448,3.0
0.576788,2.94105130604,6.344664,0.576788,1.153575,9.11981365939,0.576788,2.307151,12.6499408016,0.576788,5.15894557593,15.0407822776,0.576788,7.7384185875,17.9175906709,0.576788,9.0097115867,17.5423122748,0.576788,10.2694119756,17.7684309211,0.576788,10.8368559449,15.2276312152,0.815701412214,11.6648083306,13.378489819,0.576788,11.3320798699,12.4243861416,0.576788,12.4778250433,13.0766806127,0.576788,13.758531912,14.7842279528,0.576788,15.5304829834,16.1603515092,0.576788,16.8161053578,16.7963106134,0.0,17.8897178448,16.025980538,0.576788,18.2396272555,14.6826169346,0.0,19.729173691,14.45425779,0.0,18.6365798623,11.6648083306,0.0,17.3132404701,10.0731639832,0.0,17.1491306366,11.4489085022,0.0,17.4376945273,11.1396202504,0.0,16.7268421034,11.0195131957,0.0,16.8161055636,11.7642060086,0.0,17.3420398586,11.1396202504,0.0,16.8852062182,9.11981403887,0.0,16.4156647766,8.57456508285,0.0,13.9387042281,5.31771978834,0.576788,13.1654228398,2.44710282243,0.576788,11.1991908013,1.28973628218,0.576788,6.23891252167,1.82396285837,3.0
0.0,2.44719191788,4.65037923253,0.576809,1.63146080718,5.88231657479,0.576809,2.307234,11.0199124111,0.815731110699,4.03766,14.420215,0.815731110699,9.38976414769,18.6015181705,0.815731110699,8.15730502587,18.1121578252,0.0,9.95726010296,18.0293063036,0.576809,10.9441740161,14.2694564103,0.576809,11.6794840287,13.2791309798,0.576809,11.8912143544,12.6635433401,0.576809,12.424837567,12.8072291697,0.815731110699,13.266598,14.2694564103,0.576809,15.1405391185,15.74381059,0.576809,16.3248040084,16.7671817021,0.576809,18.3584685461,16.9644494251,0.576809,18.2402899424,14.705791888,0.0,18.9734090142,14.705791535,0.576809,18.6015181705,11.5937093545,0.0,16.9742526809,10.3985649171,0.0,17.5429483345,11.5361722,0.0,17.5808386292,10.9441740161,0.0,16.9644494251,10.9745316979,0.576809,16.8167159614,11.0951345872,0.576809,17.4573959588,10.9441740161,0.0,15.5845099951,9.02848223003,0.576809,15.8386220105,8.0132808946,0.576809,12.4515867556,4.39284331807,0.576809,10.9441740161,1.28978323961,0.576809,8.03401432909,0.576809,0.0,4.75648571265,1.730426,3.0
0.0,1.82037873287,4.64107290639,0.0,1.151308,6.43600934534,0.575654,2.302617,10.754108323,0.575654,5.46113556615,13.9113128732,0.575654,8.55771510023,17.7708475384,0.575654,8.78698055533,17.2696264,0.814097694034,10.1843624596,16.6939716552,0.575654,10.8614215532,15.0112255944,0.0,11.4698288091,13.5492910704,0.0,11.5705061818,12.5724772554,0.575654,12.6381992858,13.0509838458,0.0,13.1269358824,14.4373342539,0.575654,14.5630276494,15.6383121027,0.0,16.7336251675,17.0475305849,0.575654,17.658609145,15.9633796659,0.575654,18.6799573364,15.1102378204,0.0,19.2392553088,14.5288550898,0.0,18.8213397309,10.6145394117,0.0,17.3557593721,9.83678302413,0.0,17.658609145,10.9978584676,0.0,18.3668883596,11.0729302476,0.575654,17.0960572316,10.5047038548,0.575654,16.5744435808,10.9978582058,0.0,17.4224575542,10.5832741019,0.0,16.1593838144,8.78698055533,0.0,15.1102375538,7.74463532171,0.0,13.3893749753,4.1511014146,0.0,10.8614215532,1.62819538807,0.575654,8.3022028292,0.575654,0.0,4.95196434425,1.82037873287,3.0
0.0,1.724135,4.37687396101,0.574712,0.574712,6.10926878559,0.574712,2.07215219787,10.6902547546,0.574712,5.14037726744,14.1360380445,0.812765504859,7.71056612477,17.2891764938,0.812765504859,8.79139800907,16.7555800771,0.812765504859,9.26694746466,16.7555800771,0.574712,10.5659452536,14.7310158974,0.574712,11.378709997,13.8170050973,0.574712,11.0995260308,12.551892264,0.574712,12.1235558582,12.9660864532,0.574712,13.4044640411,13.8408900009,0.574712,14.3677914,14.6523295706,0.0,17.0196177459,16.1840278074,0.0,17.9637624878,15.8957392829,0.574712,18.2646223249,14.6861046156,0.574712,19.1043007846,13.9122966531,0.574712,18.7641375949,10.1839162658,0.0,17.8531016471,9.51317095547,0.0,17.8253283696,10.6902547546,0.0,18.3278064508,10.7364998727,0.0,17.2509255798,10.4084709333,0.574712,16.8244322267,10.7978514461,0.812765504859,17.5827960181,9.78698705982,0.0,16.9710316864,8.2886093462,0.574712,15.8541273165,7.47125153846,0.574712,13.1054421724,4.37687396101,0.574712,11.0547993385,1.149423,0.574712,8.00480743222,1.28509420506,0.0,4.73919340766,2.07215219787,3.0
0.0,2.4424387461,5.14911224339,0.575688,0.814145777295,8.38214696317,0.814145777295,2.37362340154,11.6425733823,0.575688,5.181194,14.4037141542,0.814145777295,8.08016911992,16.7048807028,0.814145777295,8.65449131883,16.7840512432,0.575688,9.65029254648,16.6153630832,0.575688,10.568230453,15.1986046996,0.575688,10.9985080366,13.0517546791,0.575688,10.568230453,11.8681166197,0.814145777295,11.6425733823,12.665141,0.575688,12.9881183834,13.6839529309,0.575688,14.7110590798,15.11113028,0.0,16.6949576552,16.0057893726,0.575688,17.7812188757,15.7237720528,0.814145777295,18.0310838422,14.0070986785,0.575688,19.032569189,13.2907945323,0.0,18.743050407,10.5838991843,0.575688,16.9998687405,9.10243011313,0.575688,17.0970669801,10.0539628142,0.0,16.9998687405,10.3783670072,0.0,16.7642939263,10.3783671181,0.0,17.2802381329,10.8620630639,0.814145777295,18.0310838422,10.5838993475,0.0,17.2514464347,8.30269401623,0.575688,16.1295466846,7.21335219947,0.0,13.9359359175,4.15134659209,0.575688,13.0517546791,1.28727750183,0.575688,10.5838993475,1.82048625031,0.575688,6.1196495463,2.57455589809,3.0
0.0,2.04687645138,5.38568868083,0.567701,1.135403,7.94782,0.0,2.270806,12.0427658546,0.802850453573,5.23394872963,14.0211911588,0.567701,7.18091813569,17.0121095236,0.567701,8.5155214,16.5024471468,0.567701,9.31099588714,16.2366577914,0.567701,10.2343829226,14.2378794115,0.0,10.8012561573,13.057133,0.0,10.4370635114,11.6896879892,0.0,11.6482598565,12.7575027154,0.567701,12.5666068165,13.7308654047,0.567701,13.7308654047,14.3618359552,0.567701,15.9966944887,15.7837335804,0.567701,16.077079845,15.1162173382,0.567701,16.7736322652,14.19253544,0.567701,17.6809611959,13.0694684898,0.0,17.48852156,10.6661410327,0.0,16.2366577914,9.65092458824,0.0,15.7735203515,10.218626,0.0,16.1470893042,10.2343829226,0.0,15.4952339084,10.0436637656,0.0,15.7735203515,10.4216130901,0.567701,16.137107207,9.91447900514,0.567701,14.9877476443,8.515522,0.0,14.3730524942,7.46694692807,0.0,13.057133,4.5769547628,0.567701,12.0427658546,1.703104,0.567701,10.0596946297,0.802850453573,0.0,6.11433134904,1.703104,3.0
0.527999,2.17699758751,5.68672772269,0.0,1.66968039097,8.34840359926,0.527999,2.36128554817,11.9705745025,0.527999,4.86791448405,14.2070113845,0.746703346719,7.46703912405,16.1623028211,0.746703346719,8.05956077811,16.2997107057,0.527999,9.02245847472,16.1967638753,0.746703346719,10.0458740904,14.8216502725,0.527999,10.3735426666,12.5504033899,0.527999,10.2518947634,11.9705745025,0.527999,11.1381605404,12.0633716004,0.0,12.4276306839,13.199986,0.527999,13.9795263267,14.2168198638,0.527999,15.1288193898,15.4208380504,0.0,16.4274863557,15.1011528281,0.746703346719,16.7717751104,13.5336870684,0.0,17.9286711066,13.2421585962,0.0,17.4559516434,11.0249513175,0.0,16.0844953358,9.73582831731,0.0,15.6985509059,10.0180851919,0.0,15.1288193898,9.50399,0.527999,15.2389818999,9.51864493886,0.0,15.8751439467,10.9869560742,0.0,16.571108312,10.4804887107,0.0,15.1011528281,8.78766193069,0.0,14.9527349065,7.79581763564,0.527999,12.4612338484,4.54202274235,0.746703346719,11.8653112303,1.90372885464,0.527999,9.92020817524,0.746703346719,0.527999,6.15747851251,1.49340810765,3.0
