0.0,2.8740686,4.023696,0.0,5.91806923575,5.86197246751,0.574814,9.63563340436,7.56049364825,0.574814,11.4530814885,8.36941405098,0.0,12.7240439721,10.1857249519,0.0,12.125708783,11.3225173156,0.0,11.3807309081,11.83613886,0.574814,9.28639991366,10.2342673089,0.0,8.23007987593,8.622205,0.0,8.622205,7.27088177285,0.0,10.362601762,5.77680622017,0.0,12.6066485136,4.14504048291,0.0,14.2780757463,2.93098682211,0.0,14.9230321127,4.63429639271,0.0,15.7838443168,6.4266127616,0.0,15.3055953301,6.34902516005,0.574814,16.1971040592,5.66125820091,0.812909754642,16.135789855,4.94473478734,0.574814,17.0614160146,4.06454679331,0.574814,17.8562708325,3.85596729919,0.574814,17.4822762635,2.8740686,0.812909754642,18.9601405102,3.09546682358,0.574814,20.4119572621,4.48943868058,0.574814,20.019697323,5.14129047761,0.574814,16.4601590534,4.59851,0.812909754642,13.4191608779,4.37765076986,0.574814,9.26859216524,4.48943868058,0.574814,7.71193459838,4.87745569942,0.574814,6.11035381304,3.68060404985,0.0,2.8740686,1.62581809507,7.0
0.0,3.09544026915,3.85593509981,0.574809,6.11030207339,5.42273588254,0.0,9.88938576014,7.71187064683,0.0,10.8454722951,8.7740772112,0.574809,13.1202571517,11.0566696416,0.574809,12.3014475968,11.3370033412,0.574809,11.4096307057,11.6389929429,0.0,9.28632136453,10.2341810947,0.0,8.12902485584,8.54514869796,0.0,8.12902542153,6.94544224887,0.0,10.7383161039,5.77675796086,0.0,12.853118013,3.85593509981,0.0,14.6885891713,2.93096132701,0.0,15.6364925295,4.48940039755,0.0,15.6364921619,5.7480886,0.812902683574,15.615347646,6.42655864875,0.574809,15.1862722712,5.29947615377,0.574809,15.7837114645,4.73999547297,0.574809,17.3968741603,4.06451200366,0.812902683574,17.8468675096,3.63541037044,0.812902683574,18.1770529906,2.93096132701,0.574809,18.8551335238,2.874045,0.574809,20.7250291262,4.63425732176,0.812902683574,19.6782864246,4.73999547297,0.812902683574,16.7090529821,3.85593509981,0.574809,12.5540158583,3.68057265893,0.574809,10.0550486537,4.37761400406,0.574809,7.73326277262,4.37761400406,0.574809,5.42273588254,3.85593509981,0.574809,3.09544026915,2.0725033231,7.0
0.0,1.62716442638,4.14847158097,0.57529,3.68365053143,5.30390750069,0.57529,7.20835721308,7.73972972901,0.57529,9.27626532602,9.36503563634,0.57529,10.2910923244,11.3901523989,0.57529,9.8976561984,11.0509514381,0.57529,8.6293436,10.3711799232,0.0,6.55931011612,8.29694399399,0.0,6.43193326174,6.95125013871,0.0,7.47876461538,5.20946854058,0.0,10.4189369707,3.49934949687,0.0,12.630193956,1.28638665235,0.0,13.9262857426,1.81922576643,0.0,15.1006659197,4.63813229091,0.0,15.6284055113,5.86682575351,0.0,16.2105123183,6.00619981286,0.57529,15.6495677334,5.42727055347,0.57529,15.7023489696,4.49315495102,0.0,16.6038576782,4.18817125891,0.813582920298,17.1625377007,3.451737,0.57529,16.9880975869,2.37197949508,0.57529,16.772428544,1.28638665235,0.57529,17.1625371644,1.725869,0.813582920298,16.4838279683,2.44074734668,0.813582920298,14.2435006038,1.62716442638,0.57529,11.3464843133,1.725869,0.57529,8.23689320315,1.28638665235,0.57529,5.78158896593,1.28638665235,0.0,4.18817125891,1.150579,0.0,2.07423620651,0.57529,7.0
0.575331,1.150663,4.63847040959,0.0,4.06820748512,6.70946060018,0.813640903054,7.11645654132,8.76318741017,0.813640903054,9.64431225218,9.09678911575,0.0,11.332715351,10.0477321999,0.813640903054,10.3719356467,10.0477321999,0.575331,9.36571719677,9.36571719677,0.0,6.92790763334,7.67587899888,0.575331,5.3042939623,6.19650989247,0.0,5.753315,4.63847040959,0.0,8.29754806251,3.35472961409,0.0,11.4200034955,1.62728322032,0.0,13.1447809183,1.150663,0.0,14.5662286648,2.93362595694,0.0,15.1346078188,4.74430508849,0.0,13.9035130187,4.74430508849,0.0,15.0578653121,4.38159350812,0.575331,15.2869363872,3.68391868177,0.813640903054,15.5765078523,3.25456644064,0.575331,16.565150317,2.44092412337,0.813640903054,15.5445996553,2.07438680761,0.813640903054,17.2599436,0.813640903054,0.575331,17.5263753456,0.813640903054,0.575331,17.6017582911,2.93362595694,0.575331,13.8199358552,2.37215242298,0.813640903054,11.0667217934,2.301326,0.575331,8.23749301509,2.07438680761,0.813640903054,7.36783814442,2.37215242298,0.575331,5.69549056402,2.301326,0.575331,2.8766572,1.81935731719,7.0
0.574694,1.28505574469,4.91019178485,0.574694,4.0637030735,7.47102738462,0.574694,8.22837256307,9.56482161693,0.574694,10.9040605239,10.3604514667,0.574694,12.8505586991,11.3783691715,0.574694,12.4059476447,10.979521933,0.812740049014,10.9040605239,10.6899349343,0.0,8.4852619289,8.77233039448,0.0,6.21627104641,7.01503927034,0.0,6.18964826403,5.29842111248,0.0,9.35534758805,3.67983989163,0.0,12.8505583413,2.07209007145,0.0,15.3347609426,1.28505574469,0.0,16.6760445658,3.35101529774,0.0,16.735354528,5.14022387318,0.574694,16.7550783752,5.66008395307,0.0,17.1447829208,5.14022387318,0.574694,16.9022702637,4.14418097495,0.574694,18.390222,4.0637030735,0.574694,18.5511511228,3.67983989163,0.812740049014,18.3362657005,2.07209007145,0.812740049014,19.103728609,0.574694,0.812740049014,20.5769503279,1.724083,0.574694,20.0485187538,2.93037788151,0.574694,16.5468092363,2.93037788151,0.574694,12.8505586991,2.36952600469,0.574694,9.769806,2.298778,0.574694,8.79113482121,2.93037788151,0.574694,6.18964826403,2.57011193659,0.0,3.85516768128,2.07209007145,7.0
0.0,1.28643897634,4.49333817179,0.575313,3.49949235959,6.5595774434,0.575313,7.50116378669,8.23722858938,0.575313,9.36541809648,9.00507283438,0.575313,11.4630312704,10.1945732928,0.81361544721,10.9157976337,10.0474105714,0.575313,9.93144319097,9.36541809648,0.0,7.479069,7.56706107407,0.0,5.42749198703,6.4321948817,0.0,5.20968078998,4.38145327285,0.0,8.23722858938,3.35462242748,0.0,11.419637742,1.8192994475,0.0,13.1191556762,1.150626,0.0,14.7464302165,3.451878,0.0,14.4860121903,4.027191,0.0,15.1341231365,4.602504,0.575313,14.4173033345,4.06807723605,0.575313,14.7352038632,3.63859889501,0.575313,16.0263666232,3.35462242748,0.575313,16.1498065009,2.876565,0.575313,16.4744581566,2.07432052094,0.81361544721,16.7237075868,0.575313,0.575313,18.4190044776,1.8192994475,0.81361544721,17.0859258056,2.57287795268,0.575313,14.3828264,2.07432052094,0.575313,11.0663673945,2.57287795268,0.575313,8.23722858938,2.37207626679,0.575313,7.50116378669,2.57287795268,0.575313,5.78182409321,2.07432052094,0.575313,3.63859889501,2.07432052094,7.0
0.0,1.725351,4.88002956811,0.575117,4.63674148943,7.49860825935,0.575117,8.94672087486,10.5577446911,0.575117,11.0476368062,12.613300525,0.813338261351,13.1146853991,14.4238618967,0.813338261351,12.2271551388,14.5494380773,0.575117,12.3482856648,14.37792596,0.0,9.79388959861,12.294597212,0.0,8.77878000291,9.776989,0.0,8.75992116265,7.67301781157,0.0,11.2992562403,5.92119191979,0.0,13.0388042295,2.875585,0.0,14.9530429231,0.813338261351,0.0,16.113543673,3.35347956091,0.0,16.7180100856,4.14722766578,0.0,16.7969620551,4.06669130676,0.0,17.7169653284,3.35347956091,0.575117,18.0131942333,2.875585,0.813338261351,19.1523467201,2.875585,0.575117,19.562434686,2.57200141403,0.575117,19.5624347742,1.81867964108,0.813338261351,20.6161605858,2.875585,0.813338261351,21.9751911277,4.37996058133,0.575117,21.2170639307,3.85800212105,0.575117,17.4631140143,2.57200141403,0.575117,14.9640988544,1.81867964108,0.575117,10.1910992046,2.07361383289,0.813338261351,8.626755,2.07361383289,0.575117,6.22084149867,1.6266765227,0.0,3.63735928217,1.28600070702,7.0
0.575567,2.07523771772,4.91764976379,0.813974657454,4.38339083058,6.73684311443,0.813974657454,8.07847279891,9.64826737858,0.813974657454,9.85212614435,10.9206232694,0.813974657454,11.8656249542,12.985391646,0.813974657454,11.7393165177,13.5472474548,0.813974657454,10.376188644,12.7796694088,0.0,8.80448817274,10.9961991614,0.0,7.74346701197,8.80448817274,0.0,7.67902665721,6.73684311443,0.0,9.49250020587,5.14803088092,0.0,11.6543507059,2.57401521685,0.0,13.1249555731,0.813974657454,0.0,14.0159818495,2.302269,0.0,14.964752,3.50103935406,0.0,15.1079580218,3.50103935406,0.0,16.0024288212,3.09952538089,0.0,16.4917877011,2.44192538658,0.0,16.9377266017,2.37312450576,0.575567,16.9377266017,1.726702,0.813974657454,17.2478249419,2.07523771772,0.575567,18.3189633496,2.37312450576,0.575567,19.8048703939,3.50103935406,0.575567,19.5777533853,3.64020754565,0.575567,16.0541000993,2.37312450576,0.575567,12.7796694088,1.28700783203,0.0,8.70991526798,1.62795072912,0.575567,7.82856264928,2.07523771772,0.0,5.7556736,2.07523771772,0.0,3.25590004403,1.151135,7.0
0.575562,1.726685,4.64032782974,0.575562,4.38334828729,6.71214643952,0.575562,7.74339193926,8.78556902994,0.575562,10.068219402,11.1753889684,0.575562,12.1004936262,13.1248279612,0.575562,11.654238648,13.1248279612,0.575562,10.706068464,13.048888843,0.0,8.78556902994,11.056181385,0.575562,7.50440735832,8.6334272,0.0,7.72197230753,6.71214643952,0.0,9.90233946702,4.91760165988,0.0,12.0180832711,2.37310194995,0.0,13.3500559359,0.813967586387,0.0,14.6740039728,2.8778086,0.0,15.0638934704,3.68539358678,0.0,14.9313642195,3.68539358678,0.0,15.7097801957,3.09949529825,0.0,16.0539451122,2.877809,0.0,16.4614698819,2.07521747116,0.813967586387,17.1706586431,2.44190134495,0.575562,17.65577433,1.726685,0.813967586387,18.4269689647,2.5739906201,0.575562,19.7795727605,3.68539358678,0.813967586387,19.3477819633,3.35607296251,0.575562,15.709779463,2.5739906201,0.813967586387,13.1248279612,1.28699575727,0.575562,8.99056303112,1.726685,0.575562,8.24079058389,1.82008590596,0.0,5.8696017774,1.28699575727,0.0,3.453371,0.813967586387,7.0
0.576322,1.28869606336,4.15591926316,0.576322,1.28869606336,6.23387834003,0.576322,5.31342847002,9.81441423717,0.576322,8.72133850871,11.0707890979,0.576322,12.102767,13.4543782144,0.576322,11.5839339101,13.0661291149,0.576322,11.1901542031,12.6921810992,0.0,9.02087065464,10.6268575908,0.0,7.38052632553,8.50929594533,0.0,7.01126285755,6.01698148866,0.0,9.81441423717,4.64645849457,0.0,12.9512319907,3.26017096899,0.576322,14.9621956668,4.07521392337,0.0,17.2992706955,5.93360038807,0.0,16.6336626386,6.57108462003,0.0,16.31103983,6.12638971725,0.0,16.8321625015,6.12638971725,0.576322,16.7827572465,4.64645874264,0.576322,17.9494547429,3.50563183977,0.576322,18.6215422538,2.305289,0.815042388694,18.4513146425,0.815042388694,0.815042388694,19.0273647499,1.6300861916,0.576322,20.1300709835,2.8816114,0.576322,19.1578392183,2.8816114,0.576322,15.6564600884,3.10359025184,0.576322,12.8869577714,3.10359025184,0.0,9.84819910058,3.10359025184,0.0,8.6448336,2.4451285803,0.0,6.52034193798,2.07795990893,0.0,4.15591926316,0.815042388694,7.0
0.5767,2.44672947005,4.3920131988,0.5767,0.5767,5.88120498854,0.5767,2.8834978,8.82180660029,0.815576961421,6.57538667732,10.3965991151,0.815576961421,9.45857607195,12.7004900654,0.815576961421,10.2028567274,12.1654907731,0.815576961421,10.3163151711,11.7624089965,0.5767,8.72704751885,9.11842035986,0.5767,7.49709461538,7.22602446244,0.0,6.44769754098,4.89345752588,0.0,7.84396171954,2.57907856918,0.5767,10.2028567274,0.815576961421,0.0,11.8889658551,2.8834978,0.5767,14.1379631085,4.92732286348,0.5767,14.4174886,5.4710524689,0.0,15.2362233501,5.22223663363,0.0,16.7342271572,4.3920131988,0.0,17.5396323412,4.07788197868,0.0,18.8290420777,2.94060259233,0.0,19.0223455622,2.57907856918,0.0,19.8186728446,2.57907856918,0.0,20.8969055361,2.883498,0.0,22.0356591006,3.64736789096,0.5767,21.1500186037,3.36270772828,0.5767,17.643613985,2.8834978,0.0,14.5209239243,2.37779307401,0.815576961421,11.3596636535,2.94060259233,0.0,9.78691646598,1.82368457794,0.5767,7.73723660197,1.2895395082,0.0,4.64950007433,0.5767,7.0
0.0,4.19870777569,2.8836842,0.815629287322,2.94079223663,4.50445855893,0.815629287322,0.576737,6.13079699452,0.815629287322,4.6498009826,9.00891775804,0.815629287322,7.73773658677,10.2685081588,0.815629287322,9.31746915777,10.2685081588,0.576737,9.51178809399,9.4591879167,0.576737,8.09488754925,7.38583592108,0.576737,6.9687383615,5.70940359704,0.0,5.44092459816,3.1058228669,0.576737,6.57581257669,1.28962313714,0.576737,8.97192074633,1.82380253089,0.0,11.3603991703,3.69291725776,0.576737,12.7405337663,5.70940359704,0.576737,13.708878836,5.70940359704,0.576737,14.0799409277,5.31725100162,0.0,15.0394573455,3.86886851699,0.0,16.9721419272,3.50815322704,0.0,17.6447551848,2.37794659906,0.0,18.3199081188,1.63125857464,0.0,18.7771920696,1.153474,0.0,20.1197697627,1.63125857464,0.0,20.8424753444,2.8836842,0.0,21.3470563223,2.37794659906,0.0,18.1099050365,2.37794659906,0.0,14.7829261041,3.460421,0.576737,11.5347372,3.50815322704,0.0,10.6345020032,3.86886851699,0.576737,8.25761493159,2.8836842,0.815629287322,5.31725143548,1.28962313714,7.0
0.0,4.39233713177,2.8837108,0.0,3.10585164967,4.50450042699,0.81563635839,0.81563635839,6.13085296741,0.81563635839,4.15894709418,8.57388837402,0.81563635839,7.84454150979,10.5875779591,0.81563635839,9.59890214312,9.80461623529,0.81563635839,9.54678104648,9.54678104648,0.576742,8.3974924733,7.49764823077,0.576742,6.94489533365,5.15853861156,0.576742,5.7674214,3.26254684777,0.576742,6.44817355514,1.82381834228,0.576742,8.9534457528,1.82381834228,0.576742,11.1983068104,4.0781827819,0.81563635839,13.1517446964,5.31729948558,0.0,13.7090039952,5.8816384052,0.576742,13.8897896708,5.31729948558,0.576742,14.9730973055,4.39233713177,0.0,16.4952281125,3.69295208451,0.0,18.1100711478,2.57926952939,0.0,18.4286938328,1.82381834228,0.0,19.1109757908,1.63127271678,0.0,20.9620181842,1.82381834228,0.0,21.3394593784,2.306969,0.0,21.6796754669,2.94081969289,0.0,18.2381884192,3.10585164967,0.0,15.0947869218,3.36295571523,0.0,11.6781381978,3.64763763324,0.576742,10.6032748892,3.50818561364,0.0,8.25769071128,2.57926952939,0.0,5.190679,1.63127271678,7.0
0.0,4.1986318153,2.94073908916,0.576726,3.1057667869,4.1986318153,0.576726,0.815613730973,5.68009683212,0.576726,4.50437763962,8.01214034655,0.815613730973,8.1561443808,10.3970843668,0.815613730973,9.45901750254,9.85510675205,0.815613730973,9.54652157604,9.54652157604,0.576726,8.1561443808,7.22636189358,0.576726,7.13371270851,5.767265,0.815613730973,5.44082665436,3.36286379199,0.0,7.01618068886,1.82376869452,0.576726,9.38842688865,1.82376869452,0.576726,11.3601936642,3.69285104009,0.0,12.687982,6.13068645982,0.576726,13.1766538479,5.767265,0.576726,13.8654447403,5.1583986337,0.0,15.3240033995,4.1986318153,0.0,16.2407646502,3.50809026223,0.0,18.1003933215,2.8836322,0.0,18.8299208006,2.07941655164,0.0,18.9707072866,1.28959943482,0.0,20.1936632556,1.82376869452,0.0,21.5482793461,2.37790415533,0.0,20.9693814819,2.37790415533,0.0,18.7768530402,2.8836322,0.0,15.2369344485,3.69285104009,0.576726,11.8895202916,3.69285104009,0.0,10.9729694917,3.64753865395,0.0,8.57365562923,2.94073908916,0.0,5.44082665436,1.82376869452,7.0
0.0,3.69253947343,4.036744,0.0,3.10550477078,5.31670628924,0.576678,1.82361500783,7.84366564861,0.576678,3.50779335766,9.54571495222,0.576678,6.96802364106,11.092618339,0.576678,8.57293055523,10.3962054999,0.0,9.11807617756,9.4582182327,0.576678,8.25676829439,7.33990981007,0.576678,7.84366564861,5.7667772,0.0,6.13016840483,3.69253947343,0.0,5.88098161226,2.07924071168,0.0,7.84366520748,1.2894903147,0.0,9.803522,2.07924071168,0.576678,11.3592338575,2.44663613195,0.815545848722,12.4754467662,1.82361500783,0.576678,13.3759403712,1.2894903147,0.0,14.7814106553,1.153355,0.0,16.0333006257,1.730033,0.0,16.9704027261,1.82361500783,0.576678,18.8900477216,2.44663613195,0.576678,18.8283301865,3.86847139132,0.576678,19.8598302704,3.86847139132,0.0,20.4781505544,3.64722969943,0.576678,20.1424873775,2.37770333583,0.576678,17.3099405695,2.07924071168,0.815545848722,15.5168109551,1.63109028323,0.0,11.3592338575,0.815545848722,0.0,8.66936729775,2.306711,0.576678,6.21100898448,2.306711,0.0,3.69253947343,1.730033,7.0
0.57671,5.15825328928,8.25723372834,0.57671,5.47115366178,10.6340101134,0.815591103556,3.50799096524,14.5211918422,0.815591103556,0.57671,16.1581801078,0.815591103556,4.036971,17.9151844476,0.815591103556,6.36997214401,15.7411246828,0.57671,7.51938142937,13.1510155104,0.0,7.51938142937,9.29917292905,0.0,6.44781578426,6.23807464702,0.57671,3.86868963155,4.75567443098,0.57671,2.306841,5.44067348466,0.0,3.64743524747,6.920522,0.815591103556,6.36997214401,8.57341366883,0.57671,9.02694247362,8.80309969576,0.0,10.6026885889,6.94451083308,0.57671,12.1657143804,5.88131304853,0.0,14.1382245371,5.93759509257,0.57671,15.7411246828,7.22615782276,0.57671,17.2820714481,8.09451357349,0.57671,18.3915405719,9.11858890926,0.815591103556,19.8860513098,9.92209761319,0.815591103556,21.7091366707,11.0180333192,0.815591103556,24.331429614,10.8813461213,0.57671,24.3928640801,9.66742438829,0.0,21.5476710986,8.09451357349,0.57671,18.3281372218,6.44781578426,0.815591103556,14.5555073248,2.57912642104,0.57671,14.3251842115,1.82371809808,0.57671,12.1246378863,3.36276963926,0.57671,7.29487081118,4.19851313577,7.0
0.576715,5.22237345829,8.19665521624,0.576715,5.79591003869,10.0883864352,0.576715,3.1057030934,14.9945801538,0.576715,0.815598174624,16.604975187,0.576715,4.64962187644,17.1469589125,0.815598174624,6.44786524608,15.8360418421,0.815598174624,7.22621376865,13.3767965966,0.576715,7.49729053846,9.29924387692,0.0,6.44786560385,5.7671464,0.0,4.07798790327,4.75571056879,0.576715,2.07937411708,5.44071482458,0.0,4.07798804469,7.22621376865,0.576715,6.2114065582,8.15597665507,0.576715,8.66992253193,8.66992253193,0.576715,10.2194095162,6.96846938959,0.576715,12.6614804827,5.31704600234,0.576715,13.8891279644,6.343861,0.576715,15.7518072735,6.72559038511,0.815598174624,17.3877310116,8.01197586865,0.576715,18.1092071526,9.51142138012,0.576715,19.3435970799,9.82109656838,0.576715,21.6479349351,10.7739190007,0.815598174624,24.1463748373,10.6027695798,0.815598174624,24.5358023619,9.45882288287,0.576715,21.7399233251,7.38555059162,0.576715,18.8912565743,6.23812290594,0.576715,15.0388782103,2.8835736,0.576715,13.1511171614,4.96108641271,0.815598174624,11.3306446804,3.64746370797,0.0,8.51508910653,2.57914654565,7.0
0.0,2.90533146311,10.59315648,0.49826,1.993041,14.1017312986,0.49826,1.57563741564,18.7295464206,0.49826,4.45657426352,20.1779993617,0.99652,7.04646247578,22.5321606187,0.49826,7.54004497094,20.1533768426,0.704646049588,7.54004497094,17.9650257759,0.49826,6.06159648948,13.1921384498,0.0,4.25713659359,9.67446283582,0.0,1.57563741564,7.13399975797,0.0,3.34243103305,7.13399968812,0.0,6.06159648948,7.08160796966,0.0,8.03420406817,8.70173995398,0.0,9.81458692422,9.48004603327,0.49826,10.2234440071,8.35236275381,0.0,11.1970044948,5.99984707401,0.49826,12.8102289938,5.50346357221,0.0,14.526655532,6.08204061302,0.49826,15.8349558977,6.68486161888,0.704646049588,16.7418383842,6.99341435493,0.49826,17.7425405792,7.79900484935,0.704646049588,18.2733143481,8.81512209018,0.49826,20.0112107206,9.82722689721,0.49826,19.6607683472,9.51924691746,0.49826,16.442586,9.18746358807,0.49826,13.6817565511,8.98251305435,0.49826,11.1970049843,7.08160796966,0.704646049588,10.9390519712,6.47738223077,0.704646049588,8.57239196506,7.54004497094,0.704646049588,4.9826014,5.99984690792,7.0
0.498903,2.9090785357,10.5833278638,0.705555388909,2.11666616673,14.2864046209,0.498903,1.79882034798,18.5199845211,0.498903,4.490126,20.1114179256,0.997806,6.98464,21.7352231327,1.11558102218,7.50015466749,20.0866500237,0.498903,7.74505539602,17.988199486,0.705555388909,6.25123531572,12.9426600076,0.0,3.89655558565,9.41328075146,0.0,1.57766981149,7.14320192633,0.0,3.63206770257,6.50489789459,0.0,6.00758624837,7.41672407642,0.0,8.22811712347,8.7272359501,0.0,9.19931482438,10.0896867782,0.0,10.6068204507,7.88834684386,0.0,11.8587857764,6.08988582366,0.0,13.0575381105,5.83950895976,0.0,14.6731738278,6.69348479143,0.0,15.8475306433,7.14320192633,0.498903,17.0286012717,7.41672488363,0.498903,17.0505123058,8.04456717024,0.705555388909,18.3579992308,9.17221782571,0.705555388909,19.6354891833,9.53152560521,0.498903,19.6164649952,9.68694207521,0.498903,15.7530111751,9.46601665535,0.705555388909,13.4333707864,9.19931460745,0.498903,11.0774415104,6.69348479143,0.498903,10.5715628189,6.78581252966,0.498903,8.04456717024,7.41672488363,0.498903,5.0878312842,6.08988582366,7.0
0.512066,2.75756073061,9.23140509095,0.72417068203,1.44834136406,13.0551787108,0.72417068203,1.14501438497,17.3272193923,0.72417068203,3.72789867361,18.1837593973,0.512066,6.65686115385,20.0753469817,0.512066,7.13225723056,18.2341596665,0.512066,6.96485375895,16.4898049727,0.512066,5.22207101366,12.0526073049,0.0,3.62085539005,8.58379444029,0.0,1.61929582102,6.25056489331,0.0,2.98583358497,6.22955471486,0.0,5.72507487644,6.55764724266,0.0,7.33167250352,8.25682012139,0.512066,8.95750024043,8.9428523518,0.0,9.52498238599,7.81635186095,0.0,11.05399081,5.7250741609,0.0,11.8772873748,4.85788683059,0.0,13.3530534242,5.97166665545,0.0,14.6454520822,6.656861,0.512066,15.2248230415,7.11385182298,0.512066,15.874053,7.56056747477,0.512066,16.6795305079,8.72017375195,0.512066,18.1837593973,9.23140520189,0.72417068203,17.7458838645,9.11708014217,0.512066,14.7702481344,8.70512558824,0.512066,12.4696273423,7.8331067166,0.512066,10.2541186527,6.33390976883,0.0,9.44203462581,6.5175389667,0.512066,7.61241152073,6.65686115385,0.512066,4.58005977593,5.34612819579,7.0
0.81596587015,5.769751,8.0363340519,0.81596587015,6.0237968058,11.0230938864,0.81596587015,4.96332801592,14.424378,0.576975,5.79852798153,15.8746815532,0.576975,8.5773522353,19.1012757655,0.576975,10.7323575895,18.9261914108,0.576975,11.4526295656,18.0252794522,0.81596587015,11.0983379544,14.4704625325,0.576975,10.4494636679,12.1302077177,0.576975,8.0363340519,9.80857723529,0.0,7.84770984369,9.30344456127,0.576975,8.09823202827,8.82602231273,0.576975,9.92665545061,10.2077326005,0.576975,11.0983379544,11.894646573,0.0,12.1302077177,11.0230938864,0.0,13.5066416231,9.67186564329,0.0,14.2852326936,9.8255323712,0.0,15.3306100098,9.51571765618,0.576975,16.7422238871,8.95706288551,0.0,17.0476377443,8.5773514281,0.0,17.5480137961,8.4008850045,0.576975,18.8380394161,9.39247447918,0.576975,20.399150855,10.0929426381,0.0,20.3255812486,9.60278003597,0.576975,17.357268744,8.7312180772,0.576975,15.5890096507,9.51571765618,0.576975,13.2829647927,8.01559510224,0.576975,12.4284250152,8.32125400744,0.81596587015,9.39247447918,7.84771065242,0.0,6.346726,6.45077759046,7.0
0.576971,5.88397179497,8.40082360433,0.576971,6.02375312893,11.023014483,0.815960213296,4.96329221165,15.0123354973,0.815960213296,5.47362656291,16.8905715247,0.815960213296,8.67377504694,18.6870902549,0.815960213296,10.223951209,18.6246359796,0.576971,11.8945605699,17.3571420953,0.576971,11.3796455084,15.0455615432,0.576971,10.207657594,12.2665703084,0.576971,8.51887384541,9.67179542935,0.0,7.52278046481,8.82595818275,0.576971,8.32119271307,8.5772891386,0.576971,9.80850564706,9.85928383355,0.0,11.023014483,11.596972579,0.0,12.4550911279,11.2027494264,0.0,13.4571592109,9.80850564706,0.0,14.7099305268,9.92658302833,0.0,15.7588070171,9.67179542935,0.576971,16.7719009063,8.73115457253,0.0,17.4623091451,8.51887384541,0.576971,17.5763186664,8.6545636,0.0,18.9260537991,8.95699763244,0.576971,19.9951850268,9.82546108266,0.576971,20.978269795,9.85928383355,0.0,17.8954023396,9.39240598527,0.815960213296,15.9582274028,9.82546067161,0.815960213296,12.7064672121,7.74087736785,0.576971,12.1712155831,8.15960114301,0.576971,10.0763643498,8.15960114301,0.0,6.02375312893,6.37285199555,7.0
0.576976,5.76976,8.01560762704,0.576976,5.94033149623,11.4526480044,0.576976,5.31945588279,14.2852560388,0.576976,5.44318069765,17.3092814,0.576976,8.57736562149,19.0489494479,0.576976,10.5918722663,18.3275057206,0.576976,11.3651100719,18.4361676952,0.815967284364,11.2028484659,14.710060395,0.815967284364,10.385569,12.1713230493,0.0,8.57736582329,9.80859288235,0.576976,7.38889802003,8.80715725803,0.576976,8.15967383359,8.654641,0.0,9.32133347776,10.3212613535,0.576976,11.0231124156,11.4235433953,0.576976,12.3882009725,10.8863622433,0.0,12.9015765577,9.51573293593,0.0,14.5278854604,9.51573293593,0.0,15.4818920303,9.60279529735,0.0,16.7323054138,9.12279239846,0.0,17.1255977018,8.26104010361,0.0,17.5195615323,8.40089832848,0.0,18.4992598489,9.12279239846,0.576976,19.920302044,9.46311079573,0.576976,20.2599950284,9.67188115359,0.576976,17.3188949629,9.808593,0.576976,15.9583690584,9.51573293593,0.0,13.0809520861,7.74094623874,0.576976,12.481900703,7.76241818818,0.576976,9.80859288235,8.3212670429,0.576976,6.21422169952,6.24094965814,1.0
0.0,2.37532018078,5.93131029027,0.0,1.82178721134,6.9371598133,0.5761,3.35921001463,9.81062525742,0.5761,6.23147149588,11.8626192207,0.5761,9.53614734981,13.4368397155,0.5761,9.79369552941,12.8819818046,0.5761,9.58821046427,11.3478485779,0.5761,8.56433796749,8.02414132747,0.0,6.74307445744,5.31137739254,0.0,5.15279281128,2.37532018078,0.0,7.48929684615,1.28819786741,0.0,10.4336096763,1.82178721134,0.0,13.9220788672,2.9375441612,0.0,16.2945615946,3.456598,0.0,17.2925909388,1.82178721134,0.0,18.8711143613,1.152199,0.5761,20.2947437544,3.10239214552,0.0,20.8751715063,3.86459404944,0.814728433283,22.012740199,5.31137674175,0.5761,21.8993691125,6.23147149588,0.5761,21.5094387955,7.28714947781,0.5761,22.1629993263,8.24849259381,0.814728433283,22.4678901538,8.08594483328,0.814728433283,21.7777892257,7.00855586383,0.814728433283,17.6346757383,5.15279281128,0.814728433283,14.7665953528,3.68883846762,0.5761,12.687280432,1.728299,0.814728433283,11.6508963695,3.35921001463,0.814728433283,9.30717587948,4.64466445617,0.0,5.93131029027,4.15431396079,1.0
